10.975,1,225.44,342.29
254.65,1,512.58,342.29
216.89,1,512.58,342.29
218.31,1,285.29,342.29
1,1,512.58,342.29
254.65,1,318.06,124.26
206.2,1,512.58,342.29
218.31,1,512.58,168.44
224.01,1,512.58,342.29
217.6,1,512.58,342.29
285.29,1,439.9,144.21
330.89,169.15,512.58,342.29
72.963,109.3,157.75,198.36
1,1,136.38,342.29
9.55,1,266.76,342.29
44.462,75.812,119.28,154.9
285.29,1,512.58,195.51
13.825,1,232.56,342.29
330.89,273.18,512.58,342.29
219.74,1,363.66,342.29
436.34,1,512.58,171.29
9.55,1,512.58,342.29
72.25,275.31,176.28,342.29
8.8375,1,228.29,342.29
109.3,163.45,211.19,256.08
97.188,1,214.75,191.24
177.7,1,220.45,295.26
97.188,1,229,342.29
219.74,1,337.3,342.29
1,1,246.81,342.29
1,1,283.86,342.29
286,1,432.06,142.79
337.3,1,409.26,124.26
13.825,67.975,167.01,342.29
23.088,85.075,153.47,323.76
186.25,1,283.86,260.35
10.975,1,220.45,233.28
8.8375,1,239.69,342.29
10.975,1,177.7,342.29
224.01,144.93,512.58,342.29
219.74,1,512.58,342.29
13.825,1,129.25,175.56
8.8375,75.1,239.69,342.29
98.612,100.75,154.9,157.04
286.71,169.15,512.58,342.29
129.25,93.625,213.33,201.93
20.238,93.625,157.75,200.5
42.325,132.1,239.69,342.29
9.55,141.36,151.34,342.29
1,1,239.69,342.29
1,1,227.58,342.29
370.07,235.41,512.58,277.45
8.8375,1,512.58,342.29
220.45,1,364.38,342.29
280.3,110.01,337.3,289.56
13.825,1,227.58,342.29
276.74,1,512.58,342.29
286,1,512.58,300.25
409.26,1,512.58,162.03
310.23,142.08,496.19,195.51
179.84,238.26,224.72,342.29
122.84,93.625,216.89,342.29
16.675,90.775,216.89,342.29
225.44,161.31,512.58,342.29
218.31,1,266.76,342.29
23.088,33.775,157.75,198.36
29.5,75.1,108.59,150.62
156.33,84.362,210.47,125.69
47.312,183.4,177.7,342.29
22.375,67.975,147.78,209.76
23.088,85.075,153.47,210.47
141.36,25.938,212.61,67.975
432.78,1,512.58,171.29
1,1,225.44,342.29
13.825,1,512.58,342.29
271.75,1,512.58,203.35
365.8,234.7,512.58,286.71
216.89,1,337.3,342.29
1,159.89,224.72,342.29
47.312,161.31,246.81,342.29
218.31,1,263.91,165.59
276.74,1,512.58,199.79
302.39,169.15,512.58,342.29
429.93,1,512.58,196.22
152.76,25.938,214.75,107.16
13.825,33.775,157.75,278.16
16.675,90.775,153.47,211.9
25.225,162.74,177.7,342.29
8.8375,75.1,178.41,342.29
218.31,1,512.58,172.71
48.025,237.55,102.17,311.65
62.275,192.66,111.44,233.28
13.825,59.425,216.89,342.29
97.9,1,214.75,342.29
35.2,112.86,131.39,181.97
8.8375,88.638,111.44,237.55
429.93,1,475.53,144.21
224.01,1,372.93,342.29
276.74,1,409.26,142.79
315.21,287.43,377.2,342.29
13.825,67.975,167.01,320.91
62.988,196.22,175.56,288.85
97.9,1,228.29,342.29
42.325,211.9,224.72,342.29
367.23,238.26,512.58,281.73
1,1,214.75,278.16
108.59,1,232.56,342.29
45.175,140.65,167.01,320.91
367.94,234.7,512.58,286.71
310.23,142.08,512.58,276.74
42.325,229.71,226.86,342.29
429.93,1,512.58,171.29
308.8,169.86,464.84,342.29
376.49,1,512.58,199.08
57.288,290.28,157.04,342.29
