1,1,383.93,511.93
289,75.667,383.93,423.4
234.6,1,383.93,511.93
289,75.667,383.93,511.93
206.87,217.53,364.73,426.6
1,1,323.13,511.93
194.07,1,383.93,105.53
215.4,252.73,273,511.93
30.867,1,383.93,511.93
69.267,219.67,383.93,511.93
52.2,150.33,345.53,511.93
73.533,217.53,383.93,511.93
61.8,147.13,349.8,511.93
184.47,232.47,323.13,511.93
73.533,308.2,233.53,511.93
332.73,72.467,375.4,145
149.27,1,383.93,511.93
8.4667,1,383.93,511.93
211.13,95.933,349.8,511.93
4.2,1,383.93,511.93
283.67,54.333,383.93,331.67
1,1,327.4,286.87
87.4,343.4,247.4,511.93
311.4,153.53,383.93,290.07
201.53,1,383.93,305
1,220.73,323.13,511.93
195.13,1,383.93,290.07
334.87,308.2,383.93,382.87
8.4667,1,383.93,330.6
30.867,180.2,285.8,511.93
75.667,261.27,247.4,511.93
1,182.33,244.2,511.93
255.93,218.6,349.8,511.93
159.93,354.07,203.67,463.93
109.8,397.8,187.67,509.8
194.07,1,325.27,87.4
1,217.53,383.93,511.93
75.667,1,383.93,511.93
1,1,334.87,511.93
108.73,343.4,247.4,511.93
327.4,219.67,383.93,511.93
59.667,232.47,255.93,511.93
342.33,462.87,383.93,511.93
213.27,1,383.93,511.93
319.93,153.53,383.93,259.13
267.67,1,383.93,177
184.47,232.47,273,470.33
1,1,290.07,511.93
37.267,255.93,78.867,312.47
75.667,279.4,244.2,454.33
334.87,241,383.93,452.2
216.47,373.27,326.33,511.93
1,1,334.87,285.8
194.07,1,383.93,511.93
314.6,95.933,383.93,210.07
211.13,146.07,306.07,237.8
212.2,1,302.87,68.2
295.4,24.467,383.93,260.2
195.13,1,383.93,511.93
249.53,82.067,383.93,290.07
234.6,1,383.93,161
1,1,383.93,331.67
194.07,1,278.33,87.4
75.667,300.73,180.2,472.47
1,1,322.07,285.8
204.73,1,383.93,511.93
335.93,383.93,383.93,511.93
59.667,178.07,255.93,511.93
332.73,1,383.93,62.867
321,54.333,383.93,225
185.53,74.6,318.87,190.87
74.6,308.2,228.2,511.93
1,1,327.4,511.93
210.07,219.67,383.93,511.93
279.4,1,383.93,87.4
216.47,251.67,383.93,511.93
1,290.07,117.27,511.93
1,220.73,214.33,366.87
1,1,229.27,285.8
8.4667,150.33,345.53,511.93
75.667,1,383.93,310.33
244.2,331.67,297.53,418.07
87.4,229.27,245.27,328.47
249.53,121.53,383.93,257
8.4667,219.67,217.53,330.6
331.67,84.2,374.33,178.07
1,1,323.13,286.87
81,1,383.93,331.67
59.667,229.27,285.8,511.93
1,219.67,124.73,511.93
4.2,182.33,244.2,511.93
244.2,290.07,383.93,511.93
201.53,228.2,299.67,511.93
228.2,1,295.4,73.533
1,286.87,115.13,511.93
149.27,217.53,383.93,511.93
173.8,244.2,223.93,328.47
1,1,327.4,281.53
185.53,1,383.93,511.93
69.267,258.07,271.93,511.93
337,311.4,383.93,394.6
211.13,1,383.93,511.93
216.47,373.27,280.47,511.93
58.6,180.2,285.8,511.93
4.2,222.87,198.33,366.87
52.2,150.33,345.53,357.27
59.667,229.27,245.27,511.93
201.53,228.2,299.67,470.33
1,219.67,124.73,412.73
195.13,1,383.93,157.8
4.2,147.13,349.8,511.93
1,1,316.73,286.87
106.6,444.73,228.2,511.93
340.2,449,383.93,511.93
102.33,182.33,236.73,303.93
76.733,241,188.73,351.93
267.67,1,383.93,158.87
330.6,258.07,383.93,335.93
326.33,258.07,383.93,511.93
146.07,440.47,233.53,511.93
249.53,173.8,340.2,257
101.27,237.8,211.13,285.8
107.67,354.07,235.67,511.93
114.07,251.67,212.2,366.87
228.2,150.33,341.27,295.4
297.53,17,383.93,84.2
114.07,308.2,200.47,360.47
276.2,266.6,324.2,447.93
201.53,217.53,383.93,511.93
283.67,74.6,362.6,331.67
76.733,91.667,335.93,291.13
83.133,178.07,251.67,265.53
341.27,377.53,383.93,459.67
149.27,217.53,364.73,426.6
342.33,82.067,383.93,146.07
290.07,245.27,346.6,511.93
108.73,397.8,187.67,511.93
101.27,401,233.53,511.93
174.87,219.67,383.93,511.93
76.733,146.07,335.93,291.13
210.07,217.53,364.73,422.33
110.87,327.4,235.67,511.93
337,311.4,383.93,357.27
4.2,182.33,236.73,366.87
37.267,219.67,217.53,330.6
1,259.13,117.27,511.93
166.33,324.2,226.07,369
106.6,327.4,235.67,511.93
337,447.93,383.93,511.93
321,219.67,383.93,511.93
210.07,217.53,364.73,330.6
59.667,232.47,248.47,511.93
273,12.733,334.87,56.467
1,287.93,121.53,511.93
8.4667,170.6,225,312.47
251.67,290.07,383.93,511.93
201.53,102.33,344.47,241
287.93,289,383.93,511.93
210.07,219.67,374.33,383.93
216.47,373.27,271.93,511.93
212.2,268.73,270.87,389.27
76.733,1,383.93,291.13
121.53,334.87,178.07,444.73
1,286.87,120.47,511.93
268.73,1,383.93,511.93
201.53,219.67,383.93,511.93
285.8,156.73,373.27,307.13
226.07,372.2,284.73,511.93
127.93,343.4,183.4,487.4
341.27,377.53,383.93,452.2
215.4,372.2,284.73,511.93
285.8,155.67,383.93,451.13
75.667,279.4,244.2,511.93
340.2,179.13,383.93,273
8.4667,154.6,305,330.6
194.07,1,383.93,115.13
290.07,323.13,339.13,511.93
285.8,156.73,373.27,312.47
249.53,3.1333,383.93,290.07
283.67,124.73,362.6,331.67
87.4,239.93,349.8,458.6
1,286.87,121.53,511.93
317.8,50.067,383.93,145
