1,1,324.2,511.93
7.4,7.4,222.87,335.93
1,1,221.8,489.53
1,1,250.6,507.67
5.2667,6.3333,159.93,507.67
6.3333,6.3333,249.53,506.6
92.733,1,324.2,511.93
5.2667,7.4,222.87,506.6
177,301.8,223.93,487.4
6.3333,6.3333,226.07,503.4
8.4667,18.067,132.2,504.47
8.4667,8.4667,227.13,506.6
8.4667,8.4667,227.13,504.47
200.47,1,324.2,511.93
1,1,261.27,511.93
8.4667,367.93,133.27,504.47
200.47,55.4,242.07,307.13
8.4667,6.3333,242.07,151.4
1,177,314.6,511.93
1,289,314.6,511.93
6.3333,6.3333,226.07,504.47
242.07,175.93,312.47,511.93
119.4,1,324.2,511.93
8.4667,6.3333,248.47,506.6
102.33,217.53,189.8,504.47
1,1,220.73,511.93
5.2667,6.3333,248.47,507.67
6.3333,8.4667,227.13,507.67
173.8,1,257,507.67
182.33,120.47,314.6,511.93
226.07,295.4,314.6,511.93
204.73,86.333,248.47,324.2
8.4667,273,156.73,504.47
182.33,1,324.2,511.93
242.07,120.47,314.6,511.93
121.53,1,324.2,511.93
243.13,1,324.2,511.93
145,161,261.27,511.93
8.4667,398.87,53.267,504.47
8.4667,398.87,63.933,504.47
1,361.53,158.87,511.93
8.4667,211.13,169.53,504.47
147.13,341.27,200.47,506.6
245.27,423.4,290.07,511.93
225,120.47,314.6,511.93
236.73,1,324.2,511.93
254.87,295.4,314.6,511.93
237.8,177,303.93,345.53
182.33,319.93,262.33,511.93
1,9.5333,63.933,505.53
121.53,1,278.33,511.93
8.4667,211.13,194.07,504.47
5.2667,5.2667,249.53,507.67
6.3333,6.3333,248.47,507.67
225,1,324.2,511.93
182.33,316.73,268.73,511.93
43.667,215.4,151.4,503.4
1,9.5333,151.4,505.53
7.4,148.2,178.07,506.6
1,7.4,163.13,506.6
213.27,183.4,254.87,423.4
7.4,7.4,220.73,181.27
102.33,217.53,197.27,504.47
1,312.47,261.27,511.93
6.3333,398.87,161,507.67
141.8,1,257,348.73
6.3333,341.27,200.47,507.67
7.4,7.4,222.87,506.6
8.4667,6.3333,248.47,401
159.93,1,324.2,511.93
1,361.53,175.93,511.93
8.4667,398.87,132.2,504.47
6.3333,409.53,163.13,506.6
179.13,425.53,228.2,507.67
179.13,101.27,312.47,507.67
169.53,183.4,278.33,511.93
159.93,291.13,206.87,506.6
5.2667,6.3333,132.2,507.67
72.467,217.53,197.27,504.47
173.8,185.53,243.13,505.53
1,7.4,51.133,506.6
6.3333,409.53,51.133,506.6
8.4667,215.4,178.07,506.6
5.2667,5.2667,246.33,150.33
1,1,314.6,511.93
145,269.8,194.07,503.4
1,1,221.8,504.47
83.133,404.2,133.27,503.4
1,161,261.27,511.93
185.53,86.333,248.47,401
72.467,367.93,133.27,503.4
8.4667,273,61.8,503.4
203.67,115.13,249.53,329.53
121.53,142.87,278.33,511.93
161,161,217.53,402.07
5.2667,5.2667,249.53,506.6
1,9.5333,175.93,511.93
73.533,1,250.6,507.67
159.93,7.4,248.47,507.67
161,55.4,248.47,507.67
72.467,105.53,197.27,504.47
1,211.13,175.93,511.93
1,361.53,47.933,511.93
171.67,92.733,222.87,248.47
72.467,105.53,249.53,506.6
161,185.53,244.2,507.67
1,1,220.73,181.27
8.4667,1,242.07,75.667
248.47,120.47,312.47,335.93
8.4667,446.87,158.87,505.53
161,161,212.2,374.33
254.87,359.4,298.6,447.93
8.4667,6.3333,246.33,150.33
210.07,319.93,262.33,471.4
226.07,120.47,314.6,511.93
8.4667,403.13,175.93,511.93
213.27,203.67,280.47,425.53
161,1,243.13,56.467
137.53,161,261.27,511.93
73.533,1,242.07,75.667
73.533,1,250.6,151.4
156.73,270.87,214.33,506.6
5.2667,8.4667,161,507.67
253.8,177,312.47,335.93
73.533,7.4,214.33,90.6
5.2667,7.4,161,507.67
8.4667,105.53,197.27,504.47
179.13,183.4,277.27,507.67
242.07,175.93,303.93,321
179.13,1,257,507.67
119.4,247.4,201.53,419.13
27.667,69.267,197.27,310.33
1,9.5333,62.867,505.53
213.27,203.67,282.6,425.53
200.47,1,282.6,425.53
177,185.53,244.2,505.53
225,120.47,314.6,466.07
177,301.8,223.93,505.53
213.27,183.4,264.47,423.4
213.27,183.4,277.27,425.53
1,312.47,175.93,511.93
7.4,7.4,49,397.8
239.93,101.27,312.47,364.73
203.67,154.6,248.47,329.53
200.47,55.4,248.47,335.93
27.667,69.267,151.4,503.4
27.667,114.07,197.27,310.33
200.47,82.067,252.73,307.13
169.53,289,314.6,511.93
159.93,1,257,507.67
1,9.5333,61.8,505.53
156.73,115.13,249.53,506.6
43.667,215.4,178.07,504.47
245.27,399.93,293.27,511.93
159.93,115.13,249.53,506.6
43.667,211.13,169.53,503.4
102.33,105.53,197.27,504.47
5.2667,7.4,49,507.67
237.8,230.33,278.33,345.53
141.8,8.4667,214.33,90.6
242.07,175.93,312.47,447.93
204.73,152.47,248.47,324.2
147.13,142.87,203.67,258.07
8.4667,403.13,61.8,503.4
200.47,143.93,242.07,307.13
257,175.93,312.47,364.73
198.33,10.6,243.13,296.47
200.47,14.867,252.73,307.13
1,1,215.4,67.133
200.47,14.867,282.6,425.53
159.93,333.8,204.73,506.6
27.667,114.07,125.8,292.2
251.67,120.47,303.93,200.47
25.533,211.13,169.53,504.47
251.67,120.47,306.07,227.13
168.47,7.4,243.13,296.47
1,1,234.6,67.133
8.4667,215.4,178.07,504.47
161,161,212.2,341.27
83.133,91.667,151.4,201.53
159.93,413.8,202.6,506.6
213.27,203.67,277.27,425.53
7.4,7.4,220.73,207.93
225,1,314.6,511.93
145,269.8,261.27,511.93
121.53,142.87,217.53,507.67
8.4667,403.13,163.13,505.53
40.467,446.87,97,503.4
7.4,9.5333,61.8,503.4
213.27,183.4,278.33,423.4
25.533,462.87,163.13,505.53
6.3333,410.6,51.133,506.6
8.4667,125.8,49,397.8
169.53,406.33,261.27,511.93
83.133,367.93,133.27,503.4
141.8,8.4667,214.33,88.467
203.67,129,248.47,329.53
141.8,1,247.4,151.4
269.8,292.2,312.47,364.73
200.47,82.067,244.2,307.13
200.47,143.93,244.2,307.13
251.67,120.47,307.13,290.07
8.4667,403.13,156.73,504.47
171.67,92.733,222.87,335.93
169.53,301.8,261.27,511.93
156.73,283.67,201.53,507.67
72.467,404.2,133.27,503.4
145,269.8,194.07,507.67
119.4,247.4,171.67,294.33
159.93,295.4,217.53,507.67
182.33,295.4,314.6,511.93
182.33,428.73,235.67,511.93
251.67,120.47,314.6,369
141.8,1,247.4,348.73
1,1,234.6,363.67
200.47,55.4,242.07,335.93
226.07,295.4,314.6,469.27
177,187.67,217.53,402.07
119.4,247.4,191.93,419.13
159.93,7.4,243.13,507.67
156.73,413.8,202.6,506.6
182.33,463.93,235.67,511.93
8.4667,403.13,62.867,503.4
257,177,303.93,364.73
141.8,8.4667,214.33,86.333
253.8,177,307.13,332.73
8.4667,403.13,72.467,504.47
142.87,8.4667,214.33,86.333
25.533,462.87,157.8,504.47
257,175.93,303.93,364.73
173.8,301.8,223.93,505.53
114.07,158.87,197.27,310.33
141.8,5.2667,247.4,151.4
147.13,142.87,217.53,373.27
247.4,292.2,312.47,447.93
247.4,353,298.6,447.93
171.67,83.133,223.93,248.47
253.8,166.33,312.47,335.93
251.67,120.47,312.47,335.93
147.13,92.733,222.87,335.93
254.87,361.53,300.73,426.6
27.667,69.267,142.87,292.2
121.53,161,201.53,507.67
225,227.13,314.6,466.07
210.07,333.8,262.33,471.4
179.13,183.4,254.87,507.67
226.07,312.47,300.73,469.27
254.87,227.13,314.6,426.6
226.07,326.33,280.47,469.27
200.47,143.93,243.13,296.47
254.87,359.4,298.6,426.6
193,428.73,235.67,498.07
253.8,177,303.93,319.93
139.67,283.67,201.53,507.67
253.8,177,300.73,250.6
177,185.53,243.13,487.4
181.27,1,243.13,56.467
171.67,83.133,243.13,348.73
269.8,292.2,312.47,347.67
182.33,402.07,239.93,511.93
77.8,69.267,142.87,193
182.33,289,314.6,511.93
156.73,372.2,201.53,507.67
213.27,1,257,190.87
266.6,262.33,307.13,332.73
146.07,257,191.93,419.13
251.67,120.47,303.93,216.47
83.133,91.667,131.13,201.53
8.4667,446.87,156.73,504.47
1,312.47,95.933,511.93
1,1,72.467,67.133
253.8,177,298.6,306.07
182.33,467.13,235.67,511.93
179.13,408.47,237.8,507.67
77.8,69.267,142.87,191.93
159.93,372.2,201.53,507.67
225,312.47,280.47,466.07
141.8,8.4667,236.73,90.6
213.27,187.67,254.87,385
182.33,408.47,237.8,511.93
236.73,1,307.13,290.07
254.87,312.47,300.73,511.93
141.8,5.2667,236.73,90.6
200.47,158.87,243.13,348.73
159.93,337,204.73,507.67
171.67,92.733,223.93,248.47
254.87,312.47,300.73,426.6
251.67,120.47,300.73,231.4
266.6,257,307.13,332.73
171.67,97,222.87,248.47
121.53,161,197.27,310.33
85.267,69.267,142.87,191.93
200.47,158.87,243.13,296.47
213.27,183.4,254.87,385
253.8,177,300.73,263.4
253.8,177,298.6,319.93
8.4667,273,57.533,476.73
251.67,120.47,300.73,200.47
