1,1,342.33,255.93
153.53,1,342.33,503.4
1,246.33,301.8,511.93
239.93,321,324.2,484.2
1,184.47,106.6,246.33
173.8,1,342.33,366.87
1,1,342.33,511.93
227.13,1,342.33,511.93
198.33,194.07,322.07,361.53
23.4,173.8,327.4,511.93
1,1,323.13,218.6
1,213.27,328.47,511.93
49,359.4,101.27,481
1,1,297.53,297.53
1,1,271.93,511.93
225,90.6,307.13,226.07
1,263.4,206.87,511.93
138.6,1,342.33,511.93
1,181.27,105.53,244.2
1,131.13,159.93,276.2
169.53,220.73,342.33,511.93
1,1,187.67,135.4
58.6,1,122.6,105.53
173.8,1,342.33,218.6
197.27,1,342.33,255.93
1,172.73,268.73,511.93
90.6,172.73,233.53,317.8
1,1,323.13,511.93
69.267,1,255.93,227.13
158.87,193,342.33,511.93
1,1,282.6,353
51.133,241,111.93,325.27
8.4667,447.93,177,511.93
1,346.6,145,511.93
235.67,90.6,307.13,226.07
1,134.33,114.07,182.33
33,220.73,102.33,325.27
1,220.73,342.33,511.93
103.4,321,172.73,451.13
35.133,470.33,138.6,511.93
138.6,91.667,329.53,511.93
206.87,210.07,342.33,511.93
1,134.33,108.73,246.33
166.33,89.533,234.6,149.27
1,134.33,127.93,246.33
18.067,213.27,328.47,511.93
22.333,299.67,266.6,511.93
87.4,1,227.13,280.47
50.067,50.067,99.133,137.53
197.27,1,342.33,232.47
47.933,381.8,123.67,490.6
1,1,127.93,139.67
1,249.53,62.867,505.53
1,1,313.53,511.93
161,1,342.33,511.93
1,166.33,306.07,511.93
1,181.27,105.53,234.6
1,220.73,266.6,511.93
1,166.33,342.33,511.93
269.8,369,342.33,511.93
173.8,1,342.33,360.47
163.13,1,284.73,200.47
113,1,275.13,154.6
271.93,225,322.07,295.4
175.93,196.2,299.67,319.93
86.333,1,313.53,241
1,241,127.93,511.93
226.07,220.73,342.33,511.93
1,199.4,306.07,511.93
115.13,226.07,169.53,282.6
69.267,1,266.6,227.13
1,1,281.53,337
18.067,279.4,270.87,511.93
1,246.33,95.933,511.93
262.33,1,342.33,511.93
1,1,328.47,511.93
166.33,1,275.13,149.27
199.4,27.667,264.47,93.8
1,166.33,306.07,334.87
1,23.4,184.47,206.87
8.4667,470.33,56.467,511.93
1,1,282.6,245.27
20.2,300.73,301.8,511.93
1,1,301.8,511.93
283.67,1,342.33,51.133
1,1,282.6,258.07
113,300.73,180.2,357.27
83.133,226.07,137.53,276.2
169.53,1,342.33,511.93
121.53,60.733,223.93,122.6
1,246.33,270.87,511.93
18.067,220.73,102.33,287.93
175.93,196.2,299.67,327.4
142.87,327.4,254.87,438.33
1,127.93,155.67,310.33
1,1,99.133,137.53
1,231.4,70.333,505.53
1,1,327.4,511.93
148.2,1,342.33,511.93
83.133,78.867,229.27,338.07
161,1,342.33,484.2
1,172.73,233.53,342.33
1,1,84.2,137.53
18.067,428.73,170.6,511.93
148.2,181.27,197.27,259.13
20.2,300.73,251.67,494.87
1,1,313.53,332.73
22.333,463.93,156.73,511.93
262.33,193,342.33,511.93
142.87,317.8,254.87,438.33
1,245.27,129,511.93
236.73,246.33,285.8,355.13
67.133,1,264.47,353
200.47,210.07,342.33,511.93
29.8,385,249.53,511.93
1,134.33,114.07,257
113,1,214.33,89.533
227.13,246.33,286.87,355.13
131.13,187.67,197.27,258.07
173.8,1,342.33,511.93
1,1,281.53,213.27
1,1,187.67,332.73
273,1,342.33,239.93
14.867,241,136.47,330.6
161,1,342.33,361.53
18.067,214.33,194.07,414.87
1,246.33,123.67,511.93
189.8,90.6,261.27,207.93
1,1,269.8,136.47
1,1,273,212.2
1,1,84.2,135.4
145,322.07,329.53,511.93
259.13,1,342.33,213.27
1,135.4,118.33,326.33
169.53,313.53,306.07,408.47
129,180.2,227.13,280.47
1,207.93,159.93,276.2
78.867,145,124.73,202.6
127.93,147.13,226.07,258.07
121.53,37.267,223.93,136.47
139.67,67.133,203.67,127.93
55.4,1,107.67,82.067
1,133.27,127.93,235.67
191.93,1,307.13,226.07
100.2,204.73,162.07,252.73
91.667,56.467,261.27,183.4
125.8,166.33,294.33,260.2
23.4,173.8,206.87,449
74.6,325.27,139.67,369
1,109.8,232.47,337
1,1,100.2,138.6
1,263.4,297.53,511.93
1,135.4,118.33,245.27
1,133.27,127.93,222.87
86.333,78.867,232.47,353
173.8,1,284.73,214.33
189.8,42.6,273,207.93
67.133,1,261.27,353
166.33,331.67,271.93,415.93
113,271.93,164.2,312.47
251.67,366.87,312.47,484.2
33,279.4,219.67,424.47
83.133,100.2,153.53,141.8
148.2,90.6,311.4,393.53
1,181.27,102.33,232.47
205.8,209,303.93,340.2
73.533,285.8,158.87,331.67
70.333,231.4,121.53,285.8
1,289,186.6,511.93
1,289,55.4,402.07
1,134.33,139.67,257
8.4667,447.93,95.933,511.93
22.333,341.27,328.47,511.93
62.867,1,117.27,82.067
258.07,369,312.47,504.47
166.33,315.67,271.93,431.93
227.13,246.33,273,354.07
166.33,331.67,271.93,431.93
1,179.13,106.6,246.33
1,1,273,235.67
113,300.73,165.27,341.27
153.53,1,305,218.6
20.2,358.33,72.467,494.87
18.067,300.73,271.93,511.93
1,246.33,70.333,511.93
153.53,1,342.33,499.13
18.067,213.27,232.47,414.87
106.6,397.8,150.33,441.53
18.067,279.4,262.33,511.93
182.33,239.93,235.67,292.2
139.67,199.4,306.07,426.6
107.67,37.267,188.73,119.4
62.867,207.93,159.93,276.2
148.2,90.6,328.47,393.53
22.333,379.67,301.8,511.93
257,1,342.33,207.93
200.47,417,297.53,511.93
22.333,299.67,265.53,511.93
1,1,117.27,137.53
39.4,385,262.33,511.93
67.133,1,185.53,50.067
262.33,210.07,342.33,511.93
1,347.67,178.07,511.93
107.67,37.267,222.87,127.93
1,127.93,127.93,246.33
18.067,385,262.33,511.93
22.333,359.4,301.8,511.93
113,283.67,174.87,328.47
139.67,199.4,277.27,340.2
83.133,225,189.8,284.73
167.4,25.533,239.93,76.733
1,220.73,111.93,332.73
1,298.6,268.73,511.93
173.8,103.4,228.2,200.47
90.6,251.67,243.13,334.87
159.93,465,230.33,511.93
51.133,231.4,121.53,325.27
161,1,284.73,204.73
1,186.6,101.27,238.87
1,247.4,127.93,511.93
267.67,369,318.87,499.13
122.6,127.93,220.73,191.93
1,131.13,159.93,332.73
14.867,241,136.47,332.73
33,279.4,219.67,423.4
69.267,358.33,114.07,415.93
157.8,17,213.27,76.733
1,289,150.33,470.33
245.27,1,342.33,511.93
68.2,263.4,206.87,423.4
84.2,110.87,177,207.93
113,1,213.27,154.6
153.53,1,284.73,214.33
25.533,347.67,72.467,490.6
293.27,1,342.33,159.93
141.8,397.8,211.13,511.93
1,109.8,152.47,182.33
245.27,1,342.33,360.47
201.53,28.733,259.13,82.067
107.67,6.3333,281.53,213.27
42.6,325.27,174.87,414.87
150.33,403.13,262.33,487.4
163.13,1,323.13,218.6
73.533,263.4,206.87,369
83.133,79.933,153.53,141.8
83.133,100.2,148.2,141.8
119.4,71.4,168.47,115.13
1,247.4,145,511.93
66.067,1,259.13,348.73
267.67,379.67,333.8,511.93
1,247.4,129,511.93
104.47,172.73,159.93,214.33
1,79.933,196.2,235.67
22.333,402.07,248.47,511.93
33,45.8,84.2,138.6
119.4,78.867,170.6,119.4
66.067,330.6,158.87,455.4
190.87,223.93,277.27,340.2
199.4,6.3333,264.47,93.8
107.67,37.267,203.67,127.93
1,1,280.47,137.53
90.6,177,233.53,317.8
1,135.4,131.13,245.27
113,23.4,182.33,79.933
5.2667,293.27,123.67,494.87
81,156.73,126.87,202.6
14.867,245.27,66.067,330.6
171.67,334.87,266.6,408.47
30.867,300.73,174.87,414.87
121.53,26.6,207.93,116.2
193,210.07,342.33,511.93
1,149.27,97,197.27
1,1,269.8,206.87
284.73,200.47,342.33,453.27
205.8,222.87,278.33,327.4
88.467,321,236.73,485.27
81,1,273,212.2
19.133,79.933,196.2,159.93
177,419.13,291.13,511.93
142.87,77.8,223.93,122.6
1,185.53,101.27,245.27
34.067,467.13,167.4,511.93
97,402.07,220.73,483.13
84.2,75.667,221.8,155.67
127.93,286.87,218.6,330.6
138.6,91.667,285.8,355.13
137.53,152.47,228.2,241
55.4,1,106.6,81
1,1,282.6,235.67
1,1,139.67,257
55.4,1,117.27,82.067
241,1,342.33,357.27
39.4,471.4,231.4,511.93
22.333,420.2,205.8,511.93
21.267,1,84.2,137.53
293.27,1,342.33,79.933
67.133,1,232.47,353
127.93,175.93,197.27,258.07
183.4,226.07,329.53,499.13
17,325.27,61.8,383.93
1,1,187.67,138.6
227.13,247.4,273,354.07
171.67,334.87,327.4,408.47
199.4,25.533,264.47,92.733
163.13,103.4,228.2,200.47
23.4,241,139.67,337
175.93,194.07,306.07,327.4
293.27,1,342.33,232.47
248.47,157.8,305,218.6
121.53,43.667,223.93,136.47
300.73,137.53,342.33,239.93
88.467,321,214.33,483.13
173.8,91.667,235.67,200.47
63.933,1,227.13,280.47
1,1,264.47,353
18.067,214.33,159.93,326.33
1,243.13,66.067,505.53
14.867,241,111.93,325.27
88.467,109.8,221.8,155.67
1,289,62.867,379.67
158.87,313.53,301.8,454.33
1,1,122.6,138.6
225,1,276.2,204.73
1,157.8,105.53,244.2
239.93,353,312.47,484.2
1,246.33,103.4,478.87
90.6,338.07,158.87,418.07
209,79.933,261.27,191.93
99.133,214.33,145,283.67
169.53,1,342.33,360.47
66.067,1,259.13,338.07
1,181.27,105.53,241
259.13,3.1333,303.93,212.2
89.533,183.4,218.6,337
69.267,1,282.6,235.67
27.667,79.933,170.6,159.93
206.87,226.07,255.93,323.13
232.47,1,284.73,92.733
189.8,90.6,303.93,214.33
234.6,1,280.47,134.33
1,183.4,127.93,342.33
1,23.4,184.47,205.8
1,186.6,106.6,244.2
273,62.867,342.33,218.6
197.27,1,264.47,93.8
84.2,213.27,139.67,276.2
83.133,172.73,166.33,276.2
55.4,1,280.47,122.6
73.533,263.4,206.87,423.4
173.8,1,307.13,226.07
241,1,342.33,360.47
148.2,198.33,217.53,293.27
1,1,88.467,137.53
293.27,1,342.33,51.133
173.8,1,342.33,214.33
29.8,385,297.53,511.93
1,135.4,118.33,186.6
161,1,342.33,232.47
1,184.47,95.933,233.53
232.47,1,306.07,146.07
199.4,6.3333,275.13,142.87
1,289,54.333,409.53
61.8,279.4,215.4,423.4
113,283.67,218.6,330.6
88.467,137.53,182.33,205.8
301.8,193,342.33,280.47
69.267,1,239.93,76.733
139.67,199.4,191.93,295.4
142.87,339.13,245.27,438.33
23.4,241,124.73,319.93
87.4,71.4,183.4,166.33
86.333,108.73,223.93,214.33
84.2,109.8,232.47,337
222.87,219.67,342.33,511.93
158.87,313.53,287.93,454.33
248.47,40.467,323.13,218.6
88.467,137.53,139.67,186.6
153.53,1,342.33,360.47
95.933,339.13,158.87,408.47
30.867,300.73,251.67,414.87
113,1,313.53,214.33
86.333,108.73,303.93,241
125.8,177,226.07,230.33
87.4,71.4,164.2,140.73
100.2,204.73,150.33,250.6
1,134.33,121.53,257
21.267,1,71.4,137.53
22.333,446.87,178.07,511.93
41.533,300.73,157.8,369
148.2,181.27,212.2,259.13
173.8,6.3333,275.13,142.87
1,446.87,178.07,511.93
142.87,317.8,266.6,438.33
227.13,219.67,342.33,511.93
1,52.2,43.667,135.4
202.6,209,323.13,360.47
79.933,41.533,232.47,353
173.8,89.533,257,200.47
159.93,404.2,299.67,511.93
252.73,1,306.07,123.67
162.07,315.67,271.93,431.93
147.13,348.73,243.13,399.93
297.53,200.47,342.33,360.47
1,184.47,106.6,244.2
1,1,93.8,137.53
114.07,346.6,168.47,412.73
209,1,313.53,214.33
84.2,109.8,226.07,258.07
88.467,402.07,236.73,483.13
91.667,300.73,174.87,377.53
51.133,245.27,120.47,325.27
213.27,323.13,268.73,394.6
205.8,222.87,287.93,327.4
1,172.73,180.2,302.87
29.8,300.73,141.8,369
114.07,26.6,198.33,79.933
199.4,46.867,269.8,92.733
234.6,1,284.73,46.867
235.67,90.6,294.33,217.53
142.87,379.67,301.8,467.13
91.667,129,220.73,183.4
29.8,300.73,207.93,460.73
132.2,180.2,200.47,260.2
263.4,1,306.07,123.67
138.6,91.667,282.6,337
197.27,147.13,247.4,200.47
227.13,413.8,297.53,511.93
20.2,50.067,86.333,137.53
200.47,225,342.33,511.93
263.4,169.53,305,218.6
169.53,314.6,306.07,408.47
20.2,298.6,268.73,402.07
177,198.33,282.6,248.47
20.2,307.13,162.07,455.4
113,266.6,197.27,310.33
1,183.4,127.93,257
1,246.33,111.93,511.93
84.2,109.8,226.07,337
1,181.27,105.53,253.8
113,123.67,247.4,213.27
199.4,46.867,269.8,142.87
151.4,199.4,191.93,255.93
105.53,392.47,201.53,458.6
