1,1,340.2,511.93
173.8,148.2,279.4,329.53
1,46.867,217.53,511.93
50.067,1,340.2,511.93
1,181.27,151.4,511.93
14.867,267.67,62.867,313.53
1,1,340.2,181.27
1,1,340.2,255.93
1,43.667,97,511.93
1,1,340.2,227.13
187.67,333.8,258.07,511.93
1,267.67,87.4,511.93
148.2,81,281.53,364.73
186.6,125.8,340.2,511.93
50.067,49,340.2,511.93
1,46.867,97,511.93
177,46.867,219.67,113
1,1,340.2,81
6.3333,165.27,46.867,212.2
1,181.27,214.33,511.93
1,51.133,340.2,511.93
93.8,300.73,209,511.93
1,184.47,217.53,511.93
66.067,100.2,252.73,511.93
131.13,371.13,203.67,467.13
119.4,45.8,340.2,97
1,46.867,177,287.93
1,46.867,340.2,511.93
1,1,340.2,47.933
153.53,46.867,340.2,227.13
1,50.067,63.933,212.2
178.07,173.8,340.2,511.93
216.47,115.13,323.13,191.93
50.067,52.2,340.2,511.93
206.87,248.47,301.8,455.4
1,119.4,340.2,511.93
1,43.667,340.2,511.93
1,49,127.93,233.53
1,454.33,75.667,501.27
202.6,173.8,340.2,457.53
217.53,122.6,306.07,181.27
1,43.667,114.07,511.93
228.2,57.533,340.2,191.93
196.2,78.867,254.87,238.87
49,46.867,232.47,235.67
1,44.733,159.93,511.93
42.6,1,340.2,102.33
249.53,275.13,324.2,414.87
97,210.07,278.33,511.93
83.133,302.87,246.33,511.93
232.47,398.87,340.2,479.93
229.27,378.6,340.2,511.93
1,205.8,98.067,511.93
233.53,410.6,337,463.93
91.667,275.13,250.6,511.93
173.8,51.133,340.2,424.47
91.667,311.4,247.4,511.93
50.067,52.2,238.87,511.93
57.533,163.13,210.07,255.93
85.267,114.07,125.8,187.67
196.2,55.4,239.93,127.93
1,43.667,97,421.27
1,119.4,74.6,283.67
127.93,38.333,340.2,170.6
186.6,179.13,286.87,511.93
1,1,340.2,242.07
77.8,271.93,121.53,354.07
200.47,51.133,340.2,213.27
290.07,132.2,334.87,214.33
196.2,330.6,340.2,511.93
1,1,340.2,62.867
1,43.667,104.47,511.93
263.4,132.2,331.67,214.33
206.87,248.47,340.2,511.93
1,54.333,68.2,212.2
158.87,54.333,340.2,421.27
74.6,188.73,153.53,378.6
158.87,55.4,340.2,318.87
187.67,420.2,247.4,492.73
50.067,1,340.2,131.13
1,56.467,41.533,120.47
1,1,340.2,102.33
91.667,398.87,161,484.2
233.53,398.87,340.2,479.93
275.13,125.8,340.2,298.6
42.6,52.2,94.867,132.2
1,405.27,82.067,505.53
231.4,143.93,340.2,426.6
50.067,49,250.6,511.93
89.533,201.53,237.8,351.93
1,119.4,137.53,511.93
1,119.4,94.867,511.93
1,1,87.4,43.667
