1,229.71,512.58,342.29
1,1,379.34,243.25
1,63.7,181.26,216.18
152.05,237.55,229,328.04
1,1,196.94,342.29
106.45,1,414.96,249.66
1,1,184.83,236.12
152.76,229.71,335.88,279.59
1,1,512.58,342.29
157.75,237.55,292.41,342.29
10.263,266.05,112.86,342.29
10.263,199.08,376.49,342.29
1,1,367.94,266.76
1,199.08,165.59,342.29
282.44,76.525,379.34,243.96
131.39,1,512.58,342.29
33.062,252.51,114.29,342.29
1,1,144.21,211.9
1,198.36,512.58,342.29
355.82,110.01,512.58,342.29
1,70.825,224.01,342.29
340.86,1,416.39,260.35
1,1,165.59,342.29
15.963,116.42,115.71,206.91
1,70.825,118.56,206.91
22.375,298.11,72.25,338.73
286.71,1,512.58,302.39
385.75,87.213,464.84,288.14
1,1,512.58,291.7
359.39,1,512.58,291.7
418.53,1,465.55,81.513
1,1,512.58,141.36
292.41,77.95,389.31,245.39
1,119.99,223.3,342.29
1,1,221.16,342.29
287.43,1,512.58,290.28
112.15,1,512.58,342.29
357.25,1,512.58,305.95
103.6,1,367.94,266.76
290.28,229.71,512.58,320.91
357.25,226.86,512.58,305.95
1,1,350.84,145.64
172.71,21.663,243.96,102.89
158.46,218.31,512.58,342.29
282.44,1,347.99,130.68
1,56.575,512.58,342.29
103.6,226.15,240.4,342.29
1,209.05,512.58,342.29
1,1,512.58,308.8
172.71,1,248.24,102.89
360.81,1,468.4,134.24
343,1,512.58,342.29
103.6,109.3,295.98,241.83
1,1,350.84,342.29
22.375,252.51,170.58,342.29
192.66,237.55,437.76,342.29
20.238,279.59,76.525,334.45
184.83,1,385.04,260.35
1,65.125,218.31,279.59
192.66,224.01,512.58,342.29
272.46,240.4,338.73,324.48
1,1,512.58,302.39
112.86,1,347.99,139.22
1,65.125,223.3,342.29
112.86,1,412.11,142.79
278.16,1,512.58,342.29
201.93,63.7,352.26,152.76
290.99,239.69,341.57,287.43
285.29,1,512.58,342.29
287.43,56.575,410.69,245.39
1,198.36,119.28,342.29
1,1,386.46,287.43
1,1,362.95,152.76
134.24,229,433.49,342.29
103.6,1,512.58,342.29
174.14,224.72,447.74,342.29
64.412,227.58,119.28,320.2
107.16,1,347.99,161.31
1,65.125,386.46,287.43
157.04,238.26,216.89,329.46
1,1,376.49,342.29
104.31,241.11,240.4,342.29
290.99,128.54,386.46,287.43
131.39,1,352.26,162.03
25.938,1,138.51,48.025
1,70.825,181.26,172.71
376.49,79.375,465.55,291.7
457,1,512.58,254.65
376.49,81.513,512.58,302.39
54.438,70.825,176.28,150.62
124.26,63.7,181.26,121.41
110.73,1,412.11,142.79
376.49,81.513,473.39,290.28
103.6,1,467.69,342.29
286.71,1,466.98,142.79
322.34,172.71,382.9,272.46
1,90.062,67.975,207.62
292.41,139.22,380.76,245.39
184.83,1,385.04,208.34
365.09,1,467.69,99.325
112.15,105.03,447.74,342.29
176.28,234.7,437.76,342.29
114.29,245.39,223.3,342.29
158.46,239.69,236.12,342.29
127.11,155.61,170.58,236.12
38.05,1,139.94,41.613
1,1,169.15,204.78
1,276.03,97.188,342.29
233.28,1,290.99,84.362
283.15,1,347.28,127.11
117.85,1,348.7,136.38
18.1,117.14,118.56,206.2
1,241.83,292.41,342.29
9.55,227.58,165.59,342.29
1,1,149.2,227.58
1,1,136.38,133.53
105.74,111.44,356.54,342.29
1,154.9,104.31,209.76
172,11.688,224.72,95.763
14.537,154.9,141.36,266.05
345.14,301.68,512.58,342.29
340.86,1,512.58,342.29
169.15,128.54,386.46,287.43
285.29,1,512.58,308.8
169.15,141.36,288.14,229.71
376.49,78.663,472.68,290.28
355.82,224.01,512.58,342.29
283.15,1,347.99,130.68
112.86,1,280.3,140.65
209.05,64.412,291.7,135.66
1,209.05,236.12,342.29
343,1,512.58,292.41
281.01,77.95,367.94,142.79
290.99,142.08,379.34,243.25
110.73,1,467.69,144.21
1,1,162.74,147.06
105.74,70.825,175.56,155.61
1,1,218.31,100.75
11.688,96.475,65.125,139.94
106.45,109.3,295.98,249.66
356.54,1,512.58,320.91
131.39,1,362.95,152.76
376.49,78.663,505.45,290.28
1,209.05,112.15,342.29
296.69,151.34,400,308.8
1,109.3,104.31,209.76
340.86,1,512.58,260.35
105.74,56.575,512.58,342.29
1,270.32,97.188,312.36
110.01,155.61,211.19,266.76
205.49,25.225,280.3,118.56
1,83.65,119.28,209.05
107.16,1,221.16,161.31
286.71,1,414.96,142.79
55.15,139.22,110.73,204.78
158.46,239.69,229,328.04
131.39,54.438,175.56,99.325
1,1,221.16,139.94
193.38,237.55,512.58,342.29
357.25,261.06,512.58,305.95
290.99,125.69,388.6,292.41
336.59,60.138,512.58,342.29
176.28,264.62,227.58,306.66
282.44,76.525,345.85,129.25
31.637,65.125,197.65,172.71
414.96,1,512.58,258.93
359.39,1,412.82,128.54
158.46,239.69,216.89,329.46
266.05,240.4,343,321.62
164.16,278.16,292.41,342.29
31.637,70.825,197.65,172.71
193.38,237.55,434.2,342.29
15.963,117.14,118.56,206.2
112.15,65.125,177.7,139.94
117.85,1,416.39,141.36
285.29,125.69,381.48,243.25
108.59,65.125,177.7,139.94
118.56,263.91,166.3,342.29
23.088,272.46,110.73,342.29
3.1375,168.44,117.85,216.18
103.6,109.3,295.98,342.29
462.7,100.04,512.58,259.64
132.1,54.438,184.83,119.99
287.43,1,512.58,308.8
131.39,1,347.28,127.11
119.28,265.34,236.12,342.29
208.34,1,276.74,95.05
81.513,1,144.21,96.475
290.28,229.71,512.58,308.8
33.062,252.51,170.58,342.29
10.975,279.59,76.525,335.16
27.363,285.29,77.95,333.03
1,83.65,165.59,342.29
400.71,64.412,512.58,115
282.44,1,512.58,342.29
364.38,1,453.44,291.7
1,198.36,132.1,342.29
287.43,56.575,410.69,238.26
278.16,85.075,389.31,189.1
356.54,69.4,512.58,312.36
271.75,238.26,339.44,320.2
457,1,512.58,103.6
1,1,172,100.75
176.28,263.91,218.31,306.66
281.01,81.513,381.48,244.68
4.5625,97.188,70.825,139.94
282.44,1,367.94,142.79
107.16,1,379.34,243.25
1,80.8,218.31,279.59
23.8,285.29,85.075,330.18
194.09,63.7,352.26,152.76
106.45,1,512.58,342.29
105.03,220.45,209.05,330.89
4.5625,95.05,105.74,156.33
359.39,1,432.78,127.83
10.263,199.08,349.41,342.29
149.91,114.29,295.98,236.84
164.16,236.84,213.33,279.59
119.28,176.99,209.76,244.68
184.83,1,512.58,302.39
134.24,125.69,433.49,342.29
112.15,105.03,335.88,244.68
5.9875,96.475,70.112,139.94
11.688,95.05,118.56,206.2
103.6,109.3,437.76,342.29
1,91.487,115.71,204.78
322.34,162.03,374.35,209.05
295.26,141.36,376.49,216.89
133.53,54.438,214.75,134.95
1,65.125,177.7,206.91
194.09,248.95,277.45,304.53
137.09,1,187.68,84.362
75.1,3.1375,138.51,48.025
