412.44,71.688,486.75,352.62
256.56,226.66,446.88,435.09
284.66,1,512.12,435.09
284.66,1,435.09,223.94
421.5,125.16,484.94,205.81
1,1,365.31,435.09
380.72,77.125,423.31,165.03
1,1,433.28,435.09
401.56,112.47,512.12,435.09
353.53,145.09,429.66,219.41
323.62,345.38,374.38,409.72
373.47,31.812,422.41,101.59
401.56,193.12,485.84,335.41
377.09,135.12,420.59,203.09
425.12,350.81,494,424.22
13.688,160.5,409.72,304.59
17.312,160.5,384.34,251.12
1,1,512.12,435.09
264.72,149.62,403.38,356.25
294.62,1,432.38,435.09
248.41,1,512.12,435.09
256.56,1,512.12,435.09
294.62,244.78,423.31,435.09
271.97,326.34,332.69,389.78
377.09,75.312,423.31,203.09
314.56,339.03,375.28,412.44
412.44,1,512.12,435.09
256.56,147.81,404.28,435.09
261.09,1,512.12,435.09
314.56,1,432.38,141.47
314.56,1,424.22,138.75
253.84,1,512.12,435.09
288.28,1,436.91,219.41
256.56,1,432.38,435.09
198.56,175.91,371.66,252.03
288.28,1,512.12,435.09
411.53,1,512.12,435.09
401.56,1,512.12,435.09
314.56,1,414.25,54.469
12.781,164.12,371.66,260.19
12.781,175.91,397.94,276.5
1,1,409.72,435.09
453.22,49.938,512.12,264.72
13.688,1,409.72,304.59
268.34,219.41,404.28,304.59
313.66,1,431.47,337.22
1,1,327.25,435.09
281.03,1,512.12,205.81
412.44,1,512.12,358.97
371.66,244.78,423.31,435.09
1,1,404.28,435.09
314.56,1,428.75,102.5
1,1,397.94,435.09
1,1,336.31,313.66
248.41,1,438.72,435.09
368.94,331.78,414.25,435.09
1,1,371.66,435.09
13.688,169.56,409.72,304.59
300.06,344.47,369.84,404.28
426.03,300.97,512.12,435.09
329.97,183.16,403.38,240.25
422.41,5.5312,498.53,89.812
256.56,244.78,414.25,435.09
360.78,204,403.38,275.59
426.94,293.72,495.81,435.09
418.78,1,512.12,196.75
333.59,281.94,384.34,346.28
418.78,1,512.12,89.812
313.66,1,431.47,139.66
404.28,1,512.12,435.09
1,1,384.34,435.09
380.72,77.125,434.19,165.03
284.66,1,480.41,435.09
365.31,275.59,426.94,435.09
253.84,1,480.41,435.09
261.09,328.16,322.72,435.09
248.41,242.97,380.72,435.09
318.19,1,436.91,219.41
264.72,149.62,403.38,338.12
270.16,387.06,358.97,435.09
401.56,182.25,480.41,337.22
296.44,275.59,426.94,435.09
332.69,101.59,401.56,156.88
13.688,169.56,433.28,435.09
294.62,1,438.72,435.09
413.34,1,512.12,205.81
272.88,147.81,404.28,346.28
203.09,205.81,409.72,304.59
269.25,378.91,364.41,435.09
425.12,49.031,512.12,435.09
1,1,403.38,435.09
416.06,1,512.12,435.09
380.72,16.406,424.22,104.31
256.56,293.72,381.62,435.09
296.44,1,486.75,435.09
296.44,1,512.12,435.09
329.06,219.41,400.66,287.38
315.47,1,417.88,139.66
261.09,1,403.38,435.09
303.69,1,436.91,219.41
256.56,1,404.28,435.09
310.03,1,480.41,435.09
1,1,325.44,313.66
256.56,1,431.47,435.09
372.56,244.78,423.31,435.09
410.62,1,512.12,124.25
12.781,1,384.34,251.12
13.688,169.56,374.38,255.66
402.47,205.81,512.12,435.09
116.09,189.5,397.94,276.5
435.09,293.72,479.5,384.34
256.56,332.69,352.62,435.09
296.44,265.62,433.28,435.09
358.97,112.47,512.12,435.09
281.03,1,512.12,235.72
101.59,189.5,409.72,304.59
314.56,1,432.38,112.47
256.56,245.69,426.94,435.09
141.47,160.5,409.72,304.59
270.16,383.44,358.97,435.09
335.41,1,409.72,102.5
314.56,1,432.38,185.88
358.97,275.59,414.25,426.03
1,146,403.38,435.09
424.22,71.688,489.47,196.75
1,1,349.91,435.09
369.84,77.125,423.31,337.22
314.56,1,424.22,132.41
424.22,49.031,512.12,300.97
436,165.03,512.12,268.34
466.81,56.281,512.12,184.97
420.59,184.06,512.12,435.09
412.44,71.688,486.75,265.62
174.09,219.41,308.22,260.19
416.97,72.594,482.22,196.75
1,1,374.38,435.09
253.84,252.94,400.66,435.09
314.56,1,432.38,336.31
372.56,236.62,446.88,435.09
464.09,246.59,512.12,300.06
256.56,253.84,433.28,435.09
421.5,107.94,512.12,300.06
358.97,275.59,418.78,427.84
402.47,205.81,486.75,339.94
425.12,350.81,499.44,435.09
426.03,375.28,494,424.22
418.78,112.47,512.12,225.75
403.38,1,512.12,435.09
422.41,1,512.12,435.09
416.06,1,482.22,78.031
1,216.69,263.81,435.09
281.03,1,512.12,435.09
1,188.59,403.38,435.09
310.03,327.25,414.25,435.09
366.22,206.72,419.69,337.22
12.781,160.5,384.34,251.12
311.84,1,424.22,150.53
300.06,328.16,376.19,410.62
314.56,1,424.22,108.84
337.22,47.219,387.97,90.719
193.12,238.44,349.91,435.09
296.44,265.62,424.22,435.09
372.56,76.219,438.72,351.72
100.69,175.91,371.66,252.03
12.781,146,336.31,251.12
261.09,328.16,364.41,435.09
314.56,1,434.19,185.88
355.34,13.688,414.25,104.31
293.72,1,436.91,219.41
424.22,49.031,512.12,300.06
270.16,387.06,364.41,435.09
284.66,1,378,179.53
333.59,101.59,393.41,142.38
378.91,77.125,423.31,197.66
418.78,125.16,480.41,203.09
1,222.12,216.69,435.09
426.94,73.5,512.12,125.16
423.31,293.72,512.12,435.09
365.31,275.59,417.88,435.09
284.66,1,435.09,219.41
281.03,1,383.44,179.53
372.56,185.88,427.84,351.72
294.62,339.03,378.91,435.09
314.56,14.594,413.34,99.781
12.781,164.12,404.28,295.53
261.09,340.84,305.5,435.09
256.56,316.38,321.81,435.09
