1,1,324.2,511.93
188.73,139.67,273,237.8
188.73,151.4,273,292.2
203.67,246.33,270.87,312.47
147.13,1,324.2,511.93
260.2,1,324.2,511.93
230.33,164.2,273,228.2
188.73,231.4,271.93,292.2
201.53,246.33,269.8,322.07
218.6,1,324.2,511.93
218.6,358.33,271.93,511.93
1,1,254.87,511.93
205.8,246.33,270.87,312.47
188.73,151.4,273,364.73
237.8,1,324.2,511.93
1,1,255.93,511.93
217.53,1,269.8,168.47
150.33,138.6,213.27,365.8
147.13,1,273,378.6
185.53,138.6,273,417
188.73,231.4,273,364.73
188.73,151.4,271.93,236.73
147.13,1,257,378.6
188.73,1,273,311.4
220.73,1,263.4,168.47
186.6,263.4,257,347.67
185.53,139.67,273,511.93
188.73,1,273,511.93
207.93,182.33,269.8,236.73
229.27,86.333,269.8,168.47
185.53,231.4,271.93,353
185.53,231.4,271.93,417
188.73,146.07,270.87,235.67
225,1,269.8,168.47
161,393.53,257,511.93
157.8,1,324.2,511.93
220.73,1,278.33,169.53
185.53,231.4,271.93,292.2
265.53,1,324.2,511.93
147.13,1,273,511.93
189.8,139.67,273,237.8
188.73,238.87,237.8,292.2
217.53,1,273,168.47
188.73,151.4,273,311.4
188.73,136.47,273,364.73
157.8,349.8,273,511.93
188.73,151.4,273,236.73
188.73,1,273,364.73
188.73,183.4,269.8,236.73
221.8,280.47,271.93,417
201.53,246.33,273,511.93
185.53,231.4,271.93,466.07
185.53,231.4,273,511.93
188.73,136.47,273,311.4
150.33,138.6,214.33,365.8
157.8,138.6,273,511.93
185.53,1,278.33,511.93
147.13,57.533,214.33,378.6
189.8,151.4,273,237.8
149.27,1,257,378.6
147.13,1,278.33,511.93
150.33,138.6,214.33,378.6
200.47,151.4,273,231.4
196.2,146.07,270.87,214.33
200.47,151.4,271.93,231.4
185.53,139.67,273,417
201.53,246.33,273,417
185.53,1,324.2,511.93
283.67,69.267,324.2,456.47
229.27,86.333,269.8,155.67
225,1,269.8,120.47
188.73,183.4,271.93,292.2
149.27,1,243.13,327.4
185.53,236.73,246.33,292.2
188.73,236.73,246.33,292.2
147.13,1,243.13,378.6
273,1,324.2,456.47
225,1,269.8,155.67
226.07,1,278.33,169.53
149.27,1,243.13,378.6
263.4,1,324.2,511.93
157.8,393.53,257,511.93
218.6,358.33,270.87,511.93
226.07,1,269.8,120.47
147.13,1,278.33,378.6
157.8,349.8,269.8,511.93
226.07,1,269.8,88.467
220.73,1,269.8,168.47
218.6,423.4,271.93,511.93
207.93,183.4,269.8,236.73
189.8,151.4,271.93,237.8
189.8,182.33,269.8,237.8
188.73,238.87,273,364.73
188.73,138.6,271.93,235.67
188.73,151.4,273,237.8
273,1,324.2,229.27
185.53,231.4,271.93,302.87
265.53,189.8,324.2,511.93
188.73,231.4,271.93,353
218.6,423.4,270.87,511.93
188.73,182.33,269.8,237.8
230.33,98.067,278.33,169.53
200.47,231.4,271.93,287.93
196.2,139.67,271.93,214.33
222.87,1,269.8,120.47
196.2,165.27,248.47,214.33
200.47,151.4,271.93,236.73
205.8,247.4,269.8,311.4
147.13,1,243.13,327.4
217.53,151.4,271.93,207.93
200.47,182.33,269.8,236.73
273,1,324.2,254.87
188.73,151.4,271.93,237.8
198.33,245.27,268.73,317.8
216.47,170.6,266.6,219.67
185.53,237.8,229.27,285.8
200.47,183.4,243.13,231.4
283.67,69.267,324.2,399.93
205.8,246.33,269.8,302.87
157.8,349.8,262.33,511.93
283.67,69.267,324.2,290.07
