52.2,262.33,121.53,330.6
1,1,342.33,511.93
72.467,461.8,191.93,511.93
1,1,342.33,252.73
138.6,1,342.33,252.73
1,258.07,342.33,511.93
1,328.47,53.267,447.93
1,251.67,342.33,511.93
1,260.2,163.13,442.6
127.93,260.2,337,468.2
1,260.2,342.33,511.93
1,1,342.33,254.87
1,1,342.33,305
50.067,1,178.07,201.53
163.13,397.8,342.33,511.93
1,261.27,342.33,511.93
1,1,342.33,260.2
188.73,149.27,255.93,250.6
253.8,446.87,342.33,511.93
1,1,342.33,251.67
1,253.8,342.33,511.93
1,73.533,126.87,225
9.5333,403.13,207.93,511.93
1,1,46.867,55.4
1,260.2,342.33,311.4
191.93,1,342.33,130.07
147.13,402.07,209,507.67
27.667,404.2,171.67,511.93
262.33,265.53,306.07,357.27
1,210.07,342.33,260.2
181.27,261.27,342.33,511.93
1,1,342.33,253.8
124.73,1,338.07,213.27
1,190.87,111.93,254.87
287.93,415.93,342.33,511.93
1,260.2,209,501.27
1,78.867,148.2,229.27
11.667,187.67,85.267,251.67
1,260.2,297.53,511.93
1,261.27,99.133,309.27
252.73,1,342.33,101.27
202.6,264.47,260.2,333.8
1,225,342.33,511.93
1,334.87,63.933,447.93
1,1,218.6,254.87
1,1,147.13,197.27
215.4,151.4,301.8,252.73
258.07,102.33,340.2,143.93
17,149.27,86.333,232.47
1,59.667,78.867,197.27
11.667,181.27,167.4,251.67
1,325.27,86.333,475.67
1,261.27,300.73,511.93
1,393.53,90.6,482.07
1,260.2,149.27,487.4
1,371.13,209,511.93
1,77.8,235.67,251.67
253.8,356.2,338.07,402.07
1,261.27,236.73,511.93
1,260.2,137.53,511.93
170.6,261.27,259.13,385
15.933,183.4,173.8,251.67
139.67,18.067,301.8,188.73
1,261.27,136.47,415.93
236.73,355.13,338.07,421.27
127.93,260.2,301.8,468.2
127.93,261.27,342.33,511.93
1,260.2,47.933,305
1,258.07,298.6,511.93
134.33,260.2,221.8,386.07
188.73,149.27,300.73,252.73
52.2,262.33,120.47,311.4
169.53,260.2,342.33,309.27
164.2,103.4,342.33,251.67
1,225,342.33,309.27
174.87,381.8,301.8,437.27
1,251.67,342.33,308.2
52.2,29.8,122.6,82.067
1,1,145,82.067
62.867,1,134.33,111.93
181.27,259.13,342.33,511.93
