202.61,118.47,512.97,320.09
1,1,512.97,381.21
352.63,129.59,512.97,320.09
11.319,200.23,239.12,366.92
262.14,1,312.15,116.89
284.37,1,512.97,130.38
298.66,128.79,512.97,320.09
1,1,272.46,381.21
212.14,1,323.26,124.82
353.42,129.59,512.97,317.71
29.575,216.11,222.46,289.93
162.13,125.62,512.97,338.34
1,1,281.99,381.21
266.11,130.38,412.96,305.8
208.17,128,512.97,338.34
1,1,239.92,240.71
195.47,260.56,512.97,381.21
1,191.5,207.38,257.38
352.63,129.59,512.97,320.88
1,32.75,512.97,381.21
126.41,92.281,372.47,299.45
1,257.38,233.57,381.21
128,76.406,273.26,271.67
329.61,327.23,493.92,381.21
124.82,1,512.97,131.17
57.356,200.23,239.12,303.42
1,1,512.97,131.97
202.61,118.47,453.44,288.34
96.25,246.27,190.71,288.34
97.044,1,512.97,381.21
8.9375,204.99,249.44,381.21
197.85,125.62,512.97,381.21
216.9,279.61,266.11,367.71
8.9375,204.99,512.97,381.21
220.07,285.16,273.26,343.9
104.98,118.47,512.97,381.21
126.41,92.281,512.97,381.21
1,1,238.33,381.21
124.82,1,512.97,381.21
358.19,310.56,480.42,381.21
258.97,1,512.97,131.17
8.9375,208.17,512.97,381.21
124.82,2.5875,263.73,123.24
208.96,1,512.97,131.17
261.35,1,512.97,131.17
1,1,112.92,97.044
1,191.5,44.656,276.43
1,1,238.33,305.8
1,191.5,208.17,381.21
195.47,128,512.97,381.21
1,1,239.92,381.21
95.456,308.18,163.72,381.21
6.5562,202.61,512.97,381.21
208.96,128,512.97,331.2
6.5562,202.61,108.95,297.07
1,191.5,208.17,276.43
208.96,1,501.86,129.59
225.63,293.89,503.44,381.21
97.044,1,265.32,159.75
231.19,118.47,453.44,166.89
64.5,282.78,164.51,381.21
14.494,212.14,190.71,297.07
1,32.75,238.33,381.21
179.59,102.6,512.97,381.21
272.46,1,512.97,131.17
31.956,223.25,496.3,381.21
129.59,1,512.97,135.94
227.22,295.48,339.93,381.21
208.96,125.62,364.54,244.68
7.35,203.41,170.07,344.69
1,191.5,212.93,272.46
370.89,143.08,412.96,298.66
208.96,128,417.72,305.8
1,257.38,164.51,381.21
127.21,1,512.97,131.17
44.656,278.81,233.57,381.21
6.5562,202.61,164.51,370.09
262.14,265.32,406.61,305.8
112.12,1,265.32,112.12
355.01,143.08,512.97,320.88
207.38,126.41,281.99,256.59
416.92,133.56,512.97,317.71
272.46,307.39,325.64,381.21
8.9375,126.41,512.97,331.2
89.9,296.27,233.57,381.21
415.34,132.76,512.97,320.09
112.12,1,512.97,131.97
387.56,1,512.97,131.97
94.662,1,274.05,65.294
6.5562,200.23,239.12,381.21
361.36,143.08,416.92,290.72
379.62,132.76,512.97,331.2
11.319,253.41,164.51,381.21
97.044,1,512.97,159.75
317.71,316.91,386.76,363.74
355.01,143.08,512.97,312.94
334.38,330.41,433.59,381.21
107.36,216.9,372.47,299.45
107.36,216.9,212.93,272.46
130.38,1,512.97,131.17
11.319,208.17,226.42,366.92
1,191.5,228.81,381.21
220.07,128.79,401.84,289.93
229.6,298.66,496.3,381.21
220.07,128.79,512.97,331.2
1,191.5,233.57,381.21
162.13,125.62,364.54,278.81
8.9375,204.99,111.33,312.94
208.96,126.41,364.54,244.68
124.82,1,512.97,224.04
6.5562,200.23,239.12,370.09
207.38,126.41,512.97,320.09
258.97,1,512.97,130.38
8.9375,204.99,503.44,381.21
94.662,1,258.18,65.294
415.34,143.08,512.97,320.09
27.987,216.11,249.44,381.21
28.781,218.49,225.63,371.68
124.82,1,512.97,131.97
28.781,217.69,203.41,273.26
30.369,257.38,128.79,324.06
220.07,126.41,364.54,225.63
53.387,272.46,170.07,344.69
1,24.019,238.33,240.71
387.56,1,512.97,130.38
127.21,1,323.26,124.82
227.22,295.48,497.89,381.21
143.88,116.09,364.54,224.04
447.88,143.08,512.97,271.67
1,32.75,238.33,240.71
31.956,223.25,85.931,286.75
403.43,134.35,500.27,309.77
130.38,1,312.15,124.03
406.61,143.08,512.97,312.94
266.11,260.56,512.97,337.55
7.35,203.41,228.81,381.21
12.906,211.34,266.91,381.21
295.48,293.89,512.97,381.21
134.35,1,320.88,129.59
352.63,129.59,512.97,317.71
130.38,16.875,234.36,123.24
27.987,218.49,226.42,370.89
198.64,257.38,512.97,381.21
226.42,102.6,512.97,320.88
220.07,128.79,512.97,320.09
220.07,181.18,355.01,288.34
104.98,130.38,512.97,381.21
6.5562,202.61,372.47,299.45
202.61,126.41,355.01,288.34
184.36,125.62,364.54,278.81
130.38,1,301.04,123.24
272.46,316.12,325.64,381.21
226.42,102.6,436.77,286.75
179.59,206.58,512.97,381.21
355.01,143.08,416.92,298.66
179.59,267.7,512.97,381.21
207.38,126.41,512.97,332.79
198.64,128,417.72,293.1
382,144.67,480.42,303.42
197.85,254.21,512.97,381.21
28.781,218.49,512.97,381.21
54.975,276.43,160.54,343.11
220.07,130.38,401.84,289.93
385.17,143.08,512.97,312.94
1,1,130.38,114.51
122.44,318.5,228.81,381.21
31.956,223.25,89.9,286.75
258.18,49.419,313.74,124.82
226.42,130.38,480.42,318.5
6.5562,202.61,164.51,355.01
12.906,211.34,512.97,381.21
1,76.406,281.99,381.21
257.38,281.99,512.97,381.21
107.36,216.9,211.34,272.46
198.64,257.38,371.68,305.01
416.92,175.62,477.25,317.71
31.956,223.25,236.74,381.21
207.38,126.41,281.99,275.64
1,1,131.17,113.71
272.46,1,512.97,130.38
130.38,1,311.36,123.24
251.82,1,512.97,131.17
208.17,128,512.97,331.2
112.12,1,274.05,130.38
41.481,268.49,160.54,343.11
227.22,295.48,339.14,381.21
57.356,222.46,235.95,292.31
30.369,257.38,228.81,381.21
369.3,130.38,412.96,300.24
372.47,131.17,512.97,331.2
280.4,293.89,512.97,381.21
134.35,1,512.97,131.17
127.21,1,512.97,131.97
317.71,308.18,512.97,381.21
355.01,146.26,401.84,290.72
