70.333,1,342.33,289
1,1,316.73,511.93
86.333,120.47,316.73,358.33
1,1,235.67,511.93
184.47,1,342.33,382.87
164.2,1,342.33,511.93
1,1,235.67,326.33
45.8,1,316.73,427.67
195.13,9.5333,250.6,165.27
117.27,1,342.33,511.93
1,232.47,146.07,511.93
131.13,200.47,316.73,289
223.93,1,342.33,511.93
223.93,229.27,290.07,420.2
117.27,228.2,289,511.93
164.2,225,342.33,511.93
113,1,342.33,511.93
1,1,342.33,511.93
213.27,225,342.33,511.93
30.867,1,217.53,222.87
114.07,1,342.33,511.93
161,229.27,342.33,511.93
161,1,342.33,215.4
86.333,156.73,342.33,511.93
117.27,228.2,342.33,511.93
92.733,453.27,187.67,511.93
78.867,1,342.33,511.93
71.4,1,316.73,331.67
1,222.87,243.13,511.93
1,230.33,242.07,511.93
113,454.33,189.8,511.93
249.53,317.8,342.33,511.93
131.13,122.6,316.73,284.73
1,1,316.73,331.67
186.6,228.2,342.33,511.93
1,226.07,243.13,358.33
95.933,1,216.47,118.33
1,1,235.67,268.73
1,1,242.07,511.93
277.27,82.067,342.33,399.93
137.53,228.2,289,376.47
159.93,7.4,234.6,117.27
84.2,1,235.67,195.13
145,7.4,245.27,221.8
1,1,235.67,123.67
1,105.53,188.73,511.93
157.8,1,266.6,125.8
95.933,1,235.67,119.4
86.333,1,342.33,511.93
1,389.27,235.67,511.93
40.467,395.67,93.8,511.93
86.333,156.73,317.8,344.47
249.53,343.4,342.33,511.93
1,191.93,216.47,511.93
264.47,211.13,317.8,296.47
1,1,342.33,331.67
1,1,156.73,331.67
117.27,407.4,190.87,511.93
1,226.07,243.13,511.93
221.8,120.47,299.67,211.13
162.07,15.933,342.33,511.93
249.53,331.67,342.33,511.93
1,1,316.73,326.33
1,195.13,216.47,511.93
1,299.67,61.8,354.07
129,280.47,171.67,325.27
278.33,231.4,319.93,328.47
1,337,235.67,511.93
1,316.73,170.6,511.93
168.47,230.33,236.73,328.47
255.93,149.27,316.73,212.2
225,231.4,286.87,398.87
154.6,239.93,239.93,327.4
117.27,289,342.33,511.93
181.27,1,311.4,211.13
213.27,225,326.33,420.2
1,1,191.93,511.93
86.333,143.93,316.73,326.33
247.4,15.933,342.33,356.2
1,1,156.73,319.93
1,11.667,72.467,207.93
29.8,302.87,259.13,414.87
1,1,235.67,319.93
1,1,152.47,331.67
28.733,247.4,109.8,329.53
151.4,345.53,204.73,390.33
78.867,7.4,316.73,341.27
184.47,1,314.6,215.4
235.67,1,342.33,141.8
137.53,228.2,289,399.93
74.6,230.33,242.07,347.67
1,402.07,143.93,511.93
40.467,1,235.67,129
251.67,447.93,293.27,495.93
213.27,1,342.33,511.93
102.33,73.533,215.4,195.13
117.27,123.67,184.47,228.2
92.733,436.2,136.47,511.93
178.07,228.2,289,398.87
94.867,1,155.67,53.267
178.07,229.27,289,398.87
74.6,184.47,237.8,327.4
1,1,235.67,331.67
117.27,407.4,217.53,511.93
50.067,413.8,93.8,508.73
168.47,228.2,237.8,327.4
249.53,313.53,342.33,511.93
17,1,82.067,100.2
1,342.33,136.47,451.13
168.47,230.33,237.8,327.4
161,9.5333,242.07,108.73
181.27,172.73,316.73,214.33
252.73,377.53,331.67,511.93
229.27,1,278.33,102.33
44.733,382.87,93.8,508.73
1,1,152.47,148.2
188.73,1,311.4,211.13
1,372.2,73.533,511.93
117.27,317.8,342.33,511.93
117.27,407.4,170.6,511.93
225,1,311.4,129
213.27,228.2,342.33,511.93
213.27,228.2,327.4,420.2
194.07,401,286.87,511.93
184.47,109.8,314.6,215.4
142.87,447.93,189.8,511.93
231.4,1,285.8,133.27
1,1,156.73,317.8
156.73,345.53,280.47,511.93
247.4,211.13,317.8,315.67
1,297.53,242.07,511.93
276.2,343.4,342.33,511.93
1,337,226.07,437.27
84.2,1,316.73,212.2
10.6,365.8,136.47,511.93
1,193,184.47,268.73
46.867,1,217.53,123.67
248.47,230.33,312.47,335.93
71.4,184.47,237.8,331.67
166.33,435.13,210.07,511.93
27.667,247.4,109.8,329.53
107.67,209,317.8,344.47
117.27,228.2,313.53,511.93
161,1,342.33,399.93
246.33,129,311.4,211.13
1,101.27,108.73,319.93
1,193,100.2,258.07
1,94.867,70.333,321
157.8,1,342.33,511.93
148.2,7.4,234.6,117.27
249.53,447.93,293.27,511.93
91.667,428.73,235.67,511.93
252.73,345.53,342.33,511.93
182.33,1,342.33,212.2
1,1,156.73,126.87
70.333,79.933,181.27,236.73
168.47,239.93,220.73,326.33
159.93,7.4,204.73,88.467
11.667,11.667,79.933,148.2
77.8,109.8,157.8,222.87
117.27,345.53,294.33,511.93
78.867,123.67,184.47,299.67
45.8,105.53,316.73,235.67
43.667,196.2,87.4,245.27
151.4,345.53,211.13,390.33
1,191.93,259.13,511.93
1,1,217.53,326.33
277.27,33,342.33,399.93
183.4,228.2,243.13,305
233.53,225,312.47,335.93
281.53,15.933,342.33,356.2
249.53,81,299.67,137.53
265.53,343.4,342.33,511.93
190.87,114.07,314.6,215.4
131.13,340.2,209,390.33
71.4,122.6,316.73,331.67
157.8,6.3333,242.07,108.73
223.93,354.07,294.33,511.93
1,78.867,138.6,319.93
17,202.6,133.27,319.93
252.73,374.33,342.33,511.93
247.4,211.13,317.8,296.47
285.8,297.53,334.87,478.87
1,105.53,188.73,395.67
1,1,242.07,161
247.4,1,342.33,353
107.67,314.6,243.13,358.33
97,114.07,154.6,222.87
1,1,90.6,111.93
50.067,407.4,93.8,493.8
276.2,1,342.33,382.87
114.07,408.47,190.87,511.93
183.4,228.2,289,367.93
162.07,228.2,342.33,511.93
1,297.53,242.07,451.13
184.47,229.27,248.47,337
223.93,401,294.33,511.93
269.8,1,342.33,425.53
1,1,82.067,148.2
230.33,1,311.4,105.53
1,357.27,136.47,433
1,1,106.6,317.8
247.4,1,342.33,382.87
81,231.4,171.67,350.87
117.27,342.33,286.87,511.93
231.4,229.27,274.07,390.33
177,1,284.73,171.67
161,99.133,316.73,215.4
69.267,102.33,132.2,222.87
1,109.8,132.2,395.67
86.333,184.47,243.13,427.67
225,117.27,284.73,171.67
236.73,1,310.33,133.27
92.733,184.47,183.4,325.27
252.73,402.07,327.4,511.93
95.933,193,316.73,358.33
140.73,120.47,191.93,215.4
1,1,82.067,140.73
119.4,177,317.8,390.33
191.93,259.13,237.8,327.4
81,22.333,132.2,101.27
249.53,273,342.33,511.93
276.2,1,342.33,341.27
142.87,408.47,212.2,511.93
198.33,1,273,125.8
258.07,231.4,317.8,362.6
1,231.4,172.73,433
86.333,156.73,317.8,398.87
1,447.93,43.667,511.93
1,191.93,63.933,321
249.53,1,342.33,399.93
36.2,155.67,103.4,227.13
1,91.667,184.47,319.93
113,286.87,313.53,511.93
1,78.867,139.67,319.93
1,1,184.47,268.73
131.13,177,315.67,233.53
106.6,452.2,189.8,511.93
95.933,1,342.33,141.8
168.47,239.93,222.87,326.33
184.47,229.27,242.07,290.07
12.733,242.07,132.2,319.93
95.933,120.47,316.73,358.33
95.933,1,235.67,118.33
45.8,1,316.73,235.67
47.933,78.867,138.6,222.87
114.07,228.2,342.33,511.93
78.867,123.67,244.2,341.27
10.6,365.8,216.47,511.93
223.93,229.27,342.33,511.93
218.6,99.133,289,211.13
120.47,290.07,243.13,349.8
233.53,146.07,280.47,211.13
84.2,1,215.4,129
82.067,45.8,139.67,95.933
249.53,337,342.33,511.93
73.533,402.07,190.87,493.8
179.13,410.6,235.67,511.93
153.53,436.2,235.67,511.93
177,1,316.73,212.2
182.33,116.2,279.4,212.2
82.067,45.8,156.73,104.47
157.8,1,316.73,212.2
70.333,79.933,315.67,289
218.6,99.133,277.27,210.07
1,94.867,114.07,329.53
145,7.4,246.33,221.8
157.8,1,266.6,162.07
1,273,83.133,395.67
75.667,390.33,216.47,511.93
86.333,184.47,243.13,357.27
86.333,193,235.67,326.33
70.333,79.933,184.47,289
1,1,152.47,329.53
124.73,122.6,316.73,284.73
190.87,114.07,255.93,209
158.87,44.733,216.47,161
1,195.13,113,358.33
86.333,156.73,207.93,262.33
10.6,225,132.2,329.53
92.733,435.13,235.67,511.93
104.47,1,216.47,123.67
86.333,184.47,183.4,325.27
95.933,193,243.13,358.33
225,228.2,289,367.93
233.53,228.2,285.8,398.87
1,297.53,171.67,433
1,191.93,63.933,511.93
43.667,105.53,87.4,245.27
270.87,15.933,342.33,356.2
246.33,289,342.33,511.93
95.933,193,185.53,325.27
161,109.8,316.73,215.4
268.73,331.67,342.33,511.93
1,401,82.067,511.93
8.4667,265.53,55.4,307.13
104.47,57.533,214.33,119.4
152.47,348.73,204.73,390.33
119.4,331.67,214.33,390.33
10.6,302.87,259.13,511.93
1,1,82.067,104.47
231.4,1,310.33,133.27
5.2667,195.13,75.667,244.2
73.533,389.27,216.47,511.93
233.53,228.2,313.53,398.87
44.733,374.33,120.47,431.93
177,7.4,225,107.67
157.8,1,265.53,108.73
113,408.47,204.73,511.93
117.27,123.67,317.8,390.33
1,381.8,55.4,458.6
194.07,279.4,235.67,326.33
1,1,88.467,126.87
86.333,184.47,243.13,390.33
98.067,27.667,152.47,90.6
22.333,471.4,62.867,511.93
1,402.07,190.87,511.93
168.47,228.2,228.2,327.4
71.4,273,118.33,331.67
168.47,228.2,244.2,341.27
95.933,1,342.33,221.8
151.4,345.53,229.27,390.33
166.33,239.93,235.67,327.4
1,381.8,55.4,431.93
215.4,1,311.4,211.13
