108.73,1,341.27,511.93
1,1,170.6,511.93
1,1,341.27,511.93
91.667,1,341.27,511.93
1,1,204.73,511.93
89.533,1,258.07,511.93
111.93,1,341.27,196.2
1,1,137.53,511.93
4.2,321,124.73,511.93
173.8,246.33,341.27,511.93
89.533,1,341.27,511.93
173.8,154.6,220.73,231.4
113,1,246.33,111.93
221.8,75.667,278.33,143.93
1,63.933,170.6,330.6
113,1,341.27,284.73
146.07,425.53,236.73,506.6
113,1,262.33,153.53
111.93,1,341.27,511.93
126.87,13.8,246.33,150.33
109.8,1,300.73,511.93
1,1,143.93,511.93
165.27,317.8,210.07,358.33
140.73,152.47,189.8,257
116.2,260.2,259.13,423.4
133.27,197.27,341.27,511.93
1,172.73,135.4,229.27
168.47,1,341.27,511.93
1,1,162.07,511.93
1,1,138.6,511.93
89.533,1,299.67,511.93
148.2,1,299.67,67.133
243.13,340.2,341.27,421.27
91.667,1,341.27,297.53
1,1,226.07,511.93
20.2,235.67,99.133,276.2
175.93,185.53,341.27,511.93
108.73,1,299.67,511.93
40.467,173.8,146.07,356.2
207.93,186.6,341.27,297.53
87.4,62.867,199.4,406.33
109.8,1,268.73,511.93
200.47,1,341.27,260.2
26.6,79.933,226.07,511.93
193,1,341.27,196.2
1,1,259.13,511.93
111.93,257,162.07,339.13
89.533,152.47,259.13,511.93
89.533,1,300.73,511.93
66.067,62.867,188.73,421.27
123.67,232.47,166.33,318.87
108.73,58.6,281.53,511.93
1,1,235.67,511.93
109.8,322.07,164.2,420.2
87.4,62.867,170.6,249.53
91.667,1,300.73,511.93
1,1,136.47,511.93
124.73,1,341.27,511.93
181.27,197.27,341.27,369
107.67,1,258.07,511.93
124.73,127.93,239.93,295.4
234.6,195.13,341.27,409.53
1,1,136.47,221.8
111.93,1,162.07,60.733
113,1,318.87,284.73
1,1,131.13,511.93
10.6,287.93,124.73,369
118.33,350.87,194.07,511.93
175.93,310.33,341.27,511.93
3.1333,422.33,127.93,478.87
1,222.87,124.73,478.87
113,1,341.27,297.53
199.4,196.2,341.27,439.4
116.2,1,266.6,423.4
108.73,1,341.27,260.2
1,1,131.13,99.133
221.8,1,341.27,218.6
113,1,341.27,511.93
175.93,191.93,341.27,511.93
166.33,165.27,220.73,235.67
131.13,1,245.27,101.27
1,122.6,119.4,180.2
170.6,1,341.27,511.93
111.93,1,341.27,247.4
124.73,127.93,341.27,297.53
143.93,203.67,232.47,277.27
85.267,206.87,204.73,511.93
18.067,287.93,119.4,369
190.87,153.53,235.67,196.2
70.333,232.47,188.73,421.27
143.93,1,341.27,511.93
259.13,191.93,341.27,313.53
44.733,173.8,146.07,356.2
70.333,232.47,175.93,421.27
1,221.8,124.73,511.93
109.8,331.67,174.87,471.4
66.067,62.867,259.13,511.93
139.67,25.533,261.27,168.47
109.8,87.4,210.07,511.93
39.4,105.53,204.73,511.93
108.73,1,296.47,511.93
98.067,175.93,148.2,231.4
79.933,62.867,235.67,511.93
111.93,1,299.67,212.2
1,1,137.53,222.87
122.6,226.07,166.33,297.53
1,222.87,126.87,511.93
24.467,251.67,99.133,311.4
90.6,77.8,170.6,223.93
10.6,265.53,126.87,376.47
