138.6,1,287.93,511.93
184.47,1,287.93,511.93
14.867,1,244.2,485.27
1,1,287.93,511.93
1,1,242.07,511.93
185.53,1,287.93,511.93
191.93,1,287.93,329.53
1,1,239.93,406.33
14.867,157.8,229.27,347.67
1,1,243.13,511.93
185.53,338.07,267.67,511.93
153.53,220.73,234.6,277.27
200.47,1,287.93,329.53
1,57.533,242.07,511.93
14.867,162.07,229.27,331.67
226.07,328.47,287.93,511.93
1,1,244.2,511.93
83.133,275.13,217.53,482.07
83.133,275.13,215.4,482.07
185.53,173.8,287.93,511.93
23.4,211.13,71.4,258.07
200.47,174.87,244.2,305
88.467,57.533,242.07,233.53
185.53,166.33,287.93,511.93
197.27,195.13,260.2,375.4
27.667,1,243.13,228.2
1,219.67,225,511.93
68.2,57.533,244.2,277.27
83.133,301.8,212.2,485.27
201.53,318.87,260.2,418.07
76.733,219.67,172.73,390.33
14.867,57.533,241,357.27
197.27,1,287.93,357.27
138.6,205.8,287.93,511.93
216.47,311.4,267.67,511.93
1,1,189.8,511.93
76.733,219.67,225,485.27
200.47,1,287.93,339.13
247.4,74.6,287.93,134.33
14.867,1,243.13,357.27
216.47,417,266.6,511.93
1,275.13,217.53,511.93
157.8,263.4,215.4,482.07
98.067,57.533,241,285.8
1,1,74.6,456.47
232.47,1,287.93,146.07
14.867,157.8,229.27,331.67
184.47,311.4,267.67,511.93
226.07,417,266.6,511.93
14.867,57.533,242.07,331.67
130.07,254.87,225,371.13
95.933,268.73,149.27,332.73
184.47,419.13,243.13,511.93
126.87,194.07,183.4,258.07
14.867,164.2,212.2,485.27
27.667,1,244.2,277.27
14.867,211.13,71.4,293.27
1,306.07,189.8,511.93
1,263.4,217.53,511.93
185.53,205.8,287.93,511.93
243.13,37.267,287.93,109.8
234.6,163.13,281.53,259.13
184.47,137.53,282.6,511.93
155.67,263.4,215.4,482.07
200.47,361.53,253.8,418.07
42.6,263.4,217.53,482.07
185.53,289,267.67,511.93
197.27,137.53,282.6,401
14.867,57.533,242.07,347.67
83.133,301.8,172.73,433
185.53,371.13,234.6,511.93
78.867,102.33,187.67,204.73
196.2,342.33,253.8,462.87
200.47,251.67,257,329.53
14.867,162.07,229.27,347.67
247.4,74.6,287.93,146.07
100.2,57.533,242.07,233.53
1,1,49,406.33
184.47,342.33,267.67,511.93
126.87,137.53,244.2,277.27
197.27,251.67,260.2,375.4
232.47,1,287.93,511.93
184.47,165.27,287.93,511.93
155.67,263.4,217.53,482.07
184.47,342.33,253.8,511.93
31.933,236.73,154.6,357.27
237.8,1,287.93,141.8
197.27,109.8,282.6,357.27
83.133,278.33,190.87,456.47
141.8,60.733,232.47,154.6
133.27,137.53,201.53,210.07
133.27,137.53,244.2,236.73
236.73,37.267,287.93,169.53
165.27,57.533,241,171.67
236.73,1,287.93,232.47
126.87,57.533,244.2,277.27
185.53,399.93,227.13,511.93
1,306.07,74.6,456.47
14.867,162.07,229.27,332.73
14.867,181.27,111.93,357.27
185.53,399.93,243.13,511.93
1,342.33,189.8,511.93
197.27,242.07,257,357.27
138.6,334.87,212.2,485.27
200.47,137.53,282.6,277.27
198.33,338.07,267.67,468.2
68.2,102.33,187.67,204.73
101.27,57.533,241,194.07
165.27,75.667,241,171.67
236.73,90.6,287.93,169.53
83.133,263.4,217.53,482.07
157.8,263.4,215.4,397.8
23.4,157.8,136.47,261.27
243.13,37.267,287.93,134.33
243.13,35.133,287.93,136.47
153.53,148.2,233.53,285.8
83.133,333.8,129,382.87
109.8,374.33,154.6,433
200.47,142.87,281.53,329.53
97,362.6,181.27,468.2
14.867,177,111.93,357.27
83.133,278.33,190.87,468.2
243.13,1,287.93,70.333
141.8,102.33,187.67,154.6
138.6,245.27,273,376.47
184.47,380.73,267.67,511.93
218.6,142.87,281.53,259.13
138.6,244.2,273,376.47
239.93,1,287.93,232.47
228.2,264.47,273,339.13
236.73,1,287.93,171.67
232.47,1,287.93,174.87
