233.8,258.6,407.4,384.2
1,1,512.2,384.2
169.8,59.4,362.6,306.6
169.8,65.8,249,135.4
1,240.2,264.2,384.2
277.8,261.8,499.4,384.2
22.6,178.6,242.6,278.6
176.2,74.6,236.2,135.4
291.4,118.6,357.8,236.2
1,173,245.8,251.4
351.4,157,512.2,287.4
1,1,370.6,98.6
1,291.4,389,384.2
1,261.8,499.4,384.2
229.8,52.2,512.2,384.2
1,240.2,407.4,384.2
318.6,52.2,512.2,199.4
313.8,1,512.2,130.6
318.6,76.2,512.2,199.4
1,17,98.6,65.8
169.8,1,370.6,221
1,1,257.8,238.6
1,172.2,401,384.2
377,119.4,512.2,189.8
192.2,72.2,362.6,292.2
229.8,157,512.2,384.2
1,13.8,264.2,177.8
289.8,1,512.2,384.2
17.8,181,272.2,384.2
1,237,208.2,354.6
1,1,407.4,384.2
1,13.8,264.2,178.6
169.8,1,370.6,262.6
458.6,253,512.2,384.2
1,1,375.4,98.6
1,1,370.6,305.8
351.4,115.4,512.2,287.4
291.4,1,512.2,384.2
79.4,285,264.2,348.2
450.6,309,512.2,384.2
1,17,173,177
313,1,512.2,384.2
161,74.6,218.6,123.4
1,1,297.8,384.2
225,253,401,384.2
181.8,233,379.4,384.2
349.8,112.2,512.2,384.2
181.8,1,512.2,384.2
348.2,1,512.2,157
325.8,301.8,381,344.2
153,229,288.2,384.2
178.6,263.4,385,384.2
1,1,512.2,97.8
1,13.8,512.2,384.2
291.4,1,381,226.6
127.4,46.6,366.6,307.4
1,13.8,264.2,238.6
1,29.8,245,353
16.2,241,210.6,314.6
1,229,288.2,384.2
351.4,119.4,512.2,384.2
1,318.6,53.8,362.6
1,142.6,210.6,354.6
1,328.2,165.8,384.2
1,1,370.6,384.2
1,173,323.4,354.6
143.4,12.2,257.8,85
1,1,401,384.2
1,179.4,499.4,384.2
313,258.6,407.4,384.2
461.8,317,512.2,384.2
1,1,146.6,68.2
127.4,46.6,512.2,384.2
1,288.2,161.8,384.2
1,1,297.8,121
1,243.4,229,354.6
224.2,1,370.6,204.2
181.8,1,472.2,211.4
1,1,304.2,177.8
285.8,215.4,361,265
241.8,101.8,301,185
182.6,84.2,245,133.8
233.8,263.4,379.4,384.2
139.4,8.2,260.2,63.4
53,181,237,250.6
317,1,512.2,384.2
1,178.6,277,384.2
1,172.2,272.2,384.2
1,245.8,65.8,381.8
349.8,1,512.2,89.8
372.2,137.8,512.2,200.2
277,1,512.2,384.2
185.8,255.4,229,295.4
1,33,210.6,354.6
137,6.6,234.6,76.2
152.2,1,512.2,278.6
204.2,1,364.2,213.8
311.4,38.6,512.2,161
181.8,1,370.6,209
225,47.4,362.6,278.6
1,93.8,162.6,306.6
1,1,370.6,315.4
1,119.4,512.2,384.2
229.8,260.2,382.6,384.2
127.4,69.8,364.2,293.8
350.6,52.2,512.2,141
257,1,512.2,97.8
147.4,322.6,225,384.2
1,221,323.4,354.6
201.8,205,354.6,292.2
241.8,106.6,366.6,307.4
1,1,416.2,384.2
229.8,263.4,366.6,310.6
241.8,1,370.6,61.8
1,1,257.8,84.2
304.2,301,390.6,346.6
1,21,364.2,293.8
1,237,416.2,384.2
169.8,1,512.2,384.2
169.8,59.4,362.6,308.2
178.6,72.2,416.2,384.2
1,174.6,52.2,248.2
351.4,119.4,512.2,233
1,1,512.2,278.6
21.8,72.2,276.2,348.2
178.6,1,512.2,384.2
1,13.8,288.2,384.2
128.2,74.6,242.6,177.8
350.6,119.4,512.2,287.4
188.2,89.8,362.6,306.6
1,19.4,196.2,121
1,33,163.4,238.6
1,19.4,58.6,61.8
22.6,241,107.4,288.2
258.6,46.6,316.2,94.6
1,21,205,241
1,82.6,394.6,384.2
1,21,247.4,351.4
1,294.6,121.8,379.4
181.8,82.6,394.6,384.2
1,1,304.2,120.2
295.4,102.6,357.8,232.2
146.6,325.8,228.2,384.2
188.2,153.8,287.4,217
206.6,333,288.2,384.2
1,168.2,288.2,384.2
256.2,1,512.2,97.8
90.6,179.4,240.2,221
181.8,1,370.6,211.4
1,240.2,85,384.2
117.8,199.4,205,253.8
169.8,52.2,512.2,384.2
105.8,238.6,416.2,384.2
234.6,1,364.2,221
347.4,119.4,512.2,337
348.2,1,512.2,129
109,192.2,276.2,347.4
457.8,257,512.2,384.2
1,243.4,277,384.2
350.6,119.4,512.2,384.2
239.4,265.8,335.4,309
1,1,370.6,205.8
124.2,63.4,361,305.8
327.4,1,512.2,93.8
1,278.6,157,379.4
313,77,445,133.8
171.4,74.6,238.6,135.4
1,1,394.6,384.2
130.6,1,297.8,74.6
1,291.4,225,384.2
229.8,288.2,475.4,384.2
313,52.2,512.2,199.4
105.8,255.4,279.4,353.8
117.8,173.8,247.4,258.6
48.2,285,264.2,384.2
333.8,257,397,301
1,13.8,159.4,81.8
325.8,305,390.6,347.4
123.4,59.4,264.2,153
337.8,289,416.2,368.2
229.8,233,380.2,384.2
1,35.4,159.4,241
349.8,1,512.2,93
234.6,253,401,384.2
193,81,236.2,132.2
301.8,1,364.2,61.8
105.8,217.8,235.4,367.4
54.6,187.4,118.6,250.6
1,325,165,384.2
304.2,289,416.2,384.2
225.8,309,352.2,384.2
410.6,52.2,512.2,124.2
1,309,165.8,384.2
1,179.4,128.2,354.6
289,106.6,362.6,257.8
337.8,289,416.2,384.2
105.8,291.4,235.4,333.8
1,168.2,208.2,354.6
169.8,31.4,265,86.6
21.8,173.8,247.4,253.8
17.8,63.4,361,305.8
1,1,304.2,86.6
285.8,217.8,361,265
143.4,12.2,210.6,64.2
1,295.4,60.2,379.4
214.6,175.4,287.4,306.6
433.8,52.2,512.2,120.2
1,1,297.8,351.4
291.4,1,512.2,226.6
295.4,102.6,349.8,209
214.6,96.2,349.8,262.6
210.6,337.8,264.2,384.2
158.6,291.4,235.4,333.8
123.4,1,304.2,120.2
234.6,16.2,348.2,221
1,17,215.4,307.4
317,1,512.2,161
450.6,344.2,494.6,384.2
418.6,169,484.2,241
208.2,324.2,252.2,384.2
175.4,96.2,361,305.8
248.2,113,308.2,201.8
110.6,65.8,161,175.4
48.2,297.8,101,355.4
254.6,16.2,348.2,211.4
241.8,1,370.6,67.4
351.4,115.4,512.2,384.2
37.8,1,167.4,65
127.4,107.4,174.6,150.6
92.2,1.8,146.6,69
177,47.4,362.6,278.6
229.8,106.6,362.6,306.6
86.6,255.4,259.4,318.6
25,1,146.6,68.2
169.8,52.2,512.2,308.2
86.6,255.4,323.4,318.6
1,238.6,416.2,384.2
1,293.8,74.6,384.2
158.6,249,272.2,384.2
1,1,257.8,177.8
313,52.2,512.2,133.8
1,1,297.8,348.2
134.6,5.8,237.8,76.2
53,254.6,208.2,317.8
200.2,25,257.8,82.6
137,8.2,234.6,76.2
234.6,102.6,345.8,221
110.6,93.8,160.2,175.4
237,217.8,361,267.4
125,1,268.2,116.2
149.8,312.2,238.6,384.2
410.6,69,512.2,124.2
1,178.6,245.8,384.2
265,113.8,361,265
318.6,77,497,161
175.4,249,331.4,305.8
1,21,242.6,241
22.6,179.4,241.8,252.2
60.2,288.2,178.6,374.6
86.6,120.2,248.2,275.4
372.2,137.8,512.2,197.8
130.6,2.6,237.8,71.4
351.4,157,484.2,287.4
86.6,215.4,228.2,275.4
79.4,192.2,276.2,348.2
105.8,238.6,382.6,384.2
1,1,304.2,257
130.6,2.6,229.8,71.4
1,294.6,157,379.4
105.8,239.4,279.4,353.8
124.2,63.4,300.2,156.2
1,29.8,159.4,238.6
21.8,188.2,80.2,242.6
127.4,69.8,299.4,159.4
275.4,287.4,387.4,362.6
197.8,238.6,276.2,306.6
257,1,348.2,97.8
1,316.2,53.8,359.4
433.8,343.4,474.6,384.2
21.8,178.6,245.8,253.8
433.8,235.4,512.2,384.2
17.8,120.2,248.2,275.4
328.2,1,512.2,91.4
313,72.2,509.8,133.8
1,178.6,245.8,379.4
22.6,179.4,402.6,307.4
21,1,73.8,61
240.2,288.2,475.4,384.2
1,1,157.8,64.2
47.4,294.6,121.8,374.6
128.2,1,304.2,177.8
1,168.2,142.6,248.2
418.6,169,512.2,384.2
1,292.2,165.8,384.2
317,1,512.2,233
25.8,179.4,286.6,290.6
120.2,179.4,241.8,221
234.6,262.6,373.8,384.2
219.4,249,265.8,306.6
384.2,48.2,512.2,124.2
181.8,29.8,299.4,159.4
1,237,68.2,354.6
418.6,169,484.2,225
1,1,297.8,173.8
21.8,111.4,248.2,253.8
232.2,1,370.6,61.8
1,237,133,354.6
347.4,117.8,512.2,337
263.4,1,370.6,61.8
