171.67,1,348.73,69.267
109.8,1,238.87,273
1,1,383.93,511.93
1,1,172.73,511.93
197.27,1,383.93,205.8
155.67,1,349.8,75.667
76.733,1,383.93,341.27
126.87,1,383.93,511.93
132.2,1,383.93,511.93
1,1,189.8,511.93
319.93,446.87,383.93,511.93
1,1,238.87,511.93
120.47,266.6,383.93,511.93
212.2,454.33,383.93,511.93
172.73,34.067,357.27,148.2
103.4,1,383.93,511.93
143.93,152.47,383.93,344.47
321,411.67,383.93,465
53.267,93.8,182.33,511.93
109.8,1,383.93,273
118.33,312.47,194.07,511.93
174.87,37.267,340.2,119.4
1,1,100.2,116.2
103.4,63.933,383.93,344.47
132.2,1,238.87,273
132.2,186.6,198.33,249.53
163.13,124.73,298.6,234.6
149.27,303.93,383.93,511.93
181.27,435.13,242.07,511.93
37.267,266.6,127.93,449
143.93,248.47,300.73,329.53
143.93,220.73,383.93,511.93
196.2,108.73,383.93,262.33
118.33,106.6,205.8,511.93
204.73,260.2,324.2,307.13
47.933,207.93,168.47,423.4
133.27,187.67,188.73,246.33
252.73,155.67,293.27,228.2
131.13,78.867,238.87,303.93
171.67,37.267,340.2,140.73
181.27,436.2,238.87,511.93
109.8,1,383.93,511.93
1,127.93,182.33,511.93
217.53,1,383.93,124.73
55.4,1,383.93,511.93
1,1,194.07,511.93
143.93,1,383.93,511.93
266.6,52.2,383.93,120.47
271.93,1,383.93,120.47
132.2,34.067,226.07,483.13
196.2,171.67,383.93,262.33
194.07,152.47,299.67,235.67
204.73,261.27,383.93,310.33
142.87,75.667,189.8,191.93
275.13,153.53,383.93,212.2
180.2,311.4,348.73,469.27
177,310.33,383.93,511.93
217.53,334.87,383.93,511.93
132.2,106.6,205.8,347.67
155.67,1,383.93,262.33
142.87,244.2,383.93,344.47
290.07,260.2,383.93,337
147.13,241,383.93,511.93
292.2,450.07,375.4,511.93
197.27,54.333,383.93,205.8
193,154.6,251.67,205.8
47.933,146.07,164.2,262.33
163.13,102.33,383.93,267.67
118.33,106.6,383.93,511.93
165.27,1,383.93,266.6
154.6,1,383.93,262.33
215.4,425.53,334.87,511.93
267.67,337,361.53,439.4
172.73,37.267,340.2,119.4
181.27,318.87,242.07,511.93
174.87,37.267,340.2,117.27
1,1,169.53,511.93
143.93,312.47,193,511.93
47.933,205.8,194.07,511.93
76.733,333.8,127.93,447.93
257,361.53,315.67,421.27
193,95.933,383.93,269.8
43.667,181.27,175.93,367.93
266.6,329.53,364.73,439.4
180.2,311.4,348.73,447.93
182.33,101.27,383.93,262.33
153.53,261.27,383.93,333.8
1,1,139.67,440.47
103.4,1,383.93,344.47
55.4,1,383.93,266.6
165.27,12.733,383.93,262.33
171.67,49,238.87,98.067
168.47,303.93,263.4,413.8
215.4,425.53,380.73,511.93
52.2,251.67,165.27,404.2
185.53,148.2,383.93,265.53
1,261.27,79.933,511.93
197.27,169.53,383.93,262.33
52.2,251.67,194.07,511.93
266.6,332.73,383.93,445.8
1,228.2,79.933,511.93
185.53,145,262.33,193
120.47,303.93,263.4,511.93
1,1,182.33,511.93
55.4,155.67,182.33,511.93
270.87,53.267,383.93,164.2
289,261.27,383.93,337
292.2,439.4,383.93,502.33
43.667,1,175.93,367.93
285.8,443.67,383.93,511.93
194.07,152.47,383.93,262.33
181.27,459.67,242.07,511.93
266.6,337,364.73,439.4
147.13,248.47,311.4,296.47
101.27,75.667,166.33,189.8
215.4,404.2,306.07,511.93
266.6,329.53,383.93,445.8
193,257,383.93,349.8
311.4,267.67,383.93,344.47
43.667,1,194.07,511.93
1,1,139.67,267.67
165.27,101.27,383.93,262.33
309.27,411.67,383.93,502.33
215.4,425.53,383.93,511.93
