5.2708,128.27,323.88,241.88
1,1,512.65,410.15
364.02,1,496.42,134.25
1,1,512.65,375.98
291.42,1,496.42,100.94
154.75,1,512.65,410.15
291.42,1,512.65,410.15
171.83,300.81,319.6,346.94
1,1,396.48,277.75
62.5,198.31,188.92,247.85
1,232.48,191.48,410.15
6.125,1,512.65,410.15
135.1,1,408.44,355.48
1,1,473.35,410.15
135.1,143.65,286.29,313.62
5.2708,31.75,490.44,374.27
340.96,288,404.17,358.04
54.812,1,512.65,410.15
47.125,1,216.25,194.9
435.77,256.4,484.46,363.17
1,143.65,283.73,264.08
58.229,31.75,490.44,374.27
5.2708,1,512.65,410.15
169.27,49.688,404.17,242.73
1,1,135.96,276.9
5.2708,128.27,445.17,366.58
1,209.42,512.65,410.15
247.85,1,512.65,174.4
337.54,1,512.65,375.98
330.71,241.88,486.17,373.42
54.812,59.938,489.58,374.27
338.4,1,512.65,334.98
48.833,1,112.04,122.29
58.229,37.729,404.17,354.62
350.35,1,512.65,375.98
1,176.96,473.35,410.15
1,1,512.65,334.98
1,234.19,105.21,410.15
153.04,37.729,404.17,242.73
154.75,10.396,405.02,229.06
230.77,105.21,332.42,167.56
330.71,130.83,489.58,373.42
1,1,73.604,232.48
347.79,144.5,396.48,196.6
368.29,351.21,469.08,410.15
165,1,512.65,334.98
320.46,288.85,411,364.02
454.56,1,512.65,410.15
24.917,1,387.08,108.62
165,42.854,352.92,100.94
153.04,1,376.83,88.979
189.77,344.38,403.31,410.15
316.19,131.69,490.44,372.56
419.54,1,512.65,410.15
1,143.65,512.65,410.15
1,143.65,368.29,358.9
182.08,128.27,310.21,174.4
365.73,1,428.08,42.854
78.729,68.479,396.48,277.75
106.92,232.48,323.88,301.67
418.69,205.15,484.46,364.88
1,209.42,107.77,410.15
418.69,205.15,484.46,363.17
1,1,176.1,223.94
165,1,420.4,158.17
275.19,334.98,486.17,410.15
361.46,1,512.65,410.15
1,1,255.54,239.31
171.83,289.71,319.6,346.94
170.12,1,512.65,410.15
364.02,1,487.88,140.23
110.33,198.31,182.94,239.31
165,261.52,307.65,352.92
351.21,294.83,397.33,351.21
275.19,1,512.65,410.15
106.92,232.48,445.17,366.58
58.229,1,512.65,410.15
58.229,180.38,227.35,252.98
296.54,58.229,370.85,134.25
339.25,292.27,411,364.02
359.75,111.19,493,334.98
125.71,239.31,512.65,410.15
236.75,285.44,430.65,362.31
355.48,198.31,399.9,292.27
379.4,284.58,428.94,365.73
383.67,266.65,435.77,308.5
280.31,151.33,340.1,222.23
276.9,265.79,361.46,353.77
230.77,266.65,443.46,366.58
273.48,234.19,326.44,290.56
130.83,34.312,394.77,277.75
311.06,7.8333,397.33,153.9
1,1,239.31,410.15
125.71,285.44,502.4,410.15
339.25,247.85,506.67,410.15
135.1,1,512.65,375.98
269.21,138.52,397.33,355.48
76.167,215.4,193.19,257.25
219.67,42.854,338.4,131.69
1,234.19,211.12,410.15
184.65,325.58,282.02,370
392.21,95.812,463.96,174.4
63.354,194.9,118.88,250.42
275.19,131.69,490.44,410.15
130.83,143.65,286.29,270.06
278.6,31.75,405.02,141.94
58.229,215.4,288.85,350.35
364.02,1,496.42,174.4
167.56,160.73,275.19,247
148.77,334.98,440.04,410.15
428.94,250.42,484.46,363.17
340.96,139.38,394.77,204.29
6.125,34.312,487.02,362.31
1,200.02,512.65,410.15
358.04,1,512.65,410.15
217.1,295.69,273.48,336.69
361.46,1,486.17,142.79
63.354,160.73,281.17,258.96
169.27,49.688,305.08,128.27
1,1,281.17,276.9
390.5,1,512.65,410.15
154.75,10.396,383.67,128.27
165,250.42,344.38,376.83
135.1,138.52,397.33,355.48
106.92,232.48,486.17,410.15
171.83,31.75,490.44,364.88
153.04,37.729,335.83,105.21
106.92,1,512.65,410.15
392.21,72.75,483.6,174.4
142.79,238.46,323.88,301.67
194.04,34.312,394.77,277.75
273.48,107.77,332.42,158.17
1,52.25,47.979,232.48
58.229,142.79,284.58,252.12
337.54,111.19,493,334.98
350.35,59.938,428.94,126.56
221.38,152.19,284.58,195.75
1,1,432.35,410.15
6.125,42.854,355.48,264.08
154.75,6.125,410.15,229.06
354.62,300.81,483.6,410.15
367.44,141.94,443.46,364.02
1,1,485.31,410.15
170.12,89.833,487.02,358.9
220.52,47.979,336.69,94.104
282.02,47.979,347.79,124.85
334.12,75.312,375.98,138.52
1,188.06,432.35,410.15
