36.2,85.267,383.93,481
47.933,121.53,168.47,226.07
166.33,1,383.93,155.67
1,1,383.93,511.93
1,1,237.8,511.93
36.2,82.067,383.93,511.93
36.2,1,383.93,511.93
28.733,85.267,383.93,511.93
36.2,85.267,383.93,511.93
43.667,1,383.93,230.33
36.2,86.333,375.4,244.2
43.667,121.53,164.2,226.07
278.33,1,383.93,61.8
116.2,269.8,294.33,447.93
159.93,91.667,380.73,449
34.067,255.93,104.47,302.87
28.733,86.333,375.4,300.73
290.07,1,383.93,54.333
91.667,1,383.93,511.93
265.53,83.133,383.93,511.93
290.07,1,383.93,43.667
337,83.133,383.93,184.47
121.53,33,383.93,511.93
201.53,81,360.47,138.6
34.067,85.267,383.93,511.93
132.2,1,383.93,162.07
1,1,216.47,148.2
10.6,89.533,162.07,333.8
303.93,18.067,383.93,61.8
36.2,82.067,383.93,474.6
284.73,33,383.93,502.33
148.2,269.8,294.33,511.93
92.733,260.2,205.8,362.6
22.333,134.33,108.73,239.93
22.333,1,383.93,511.93
34.067,249.53,299.67,511.93
190.87,286.87,294.33,511.93
33,83.133,383.93,511.93
22.333,1,341.27,239.93
148.2,302.87,274.07,511.93
33,161,300.73,511.93
36.2,85.267,383.93,510.87
1,1,233.53,511.93
145,303.93,275.13,511.93
91.667,1,383.93,178.07
165.27,345.53,281.53,505.53
164.2,9.5333,383.93,184.47
132.2,109.8,189.8,162.07
277.27,1,383.93,87.4
190.87,286.87,294.33,434.07
149.27,324.2,299.67,511.93
1,121.53,191.93,302.87
159.93,83.133,383.93,511.93
324.2,253.8,383.93,383.93
204.73,324.2,299.67,511.93
159.93,33,383.93,502.33
28.733,247.4,205.8,358.33
299.67,185.53,383.93,502.33
121.53,196.2,383.93,511.93
243.13,326.33,294.33,374.33
158.87,351.93,270.87,511.93
57.533,257,127.93,300.73
1,215.4,166.33,511.93
121.53,287.93,220.73,511.93
22.333,1,383.93,239.93
43.667,1,309.27,230.33
270.87,1,383.93,73.533
166.33,1,262.33,110.87
177,61.8,255.93,120.47
267.67,435.13,314.6,477.8
307.13,1,383.93,43.667
145,303.93,275.13,415.93
116.2,269.8,383.93,511.93
29.8,221.8,121.53,298.6
46.867,258.07,104.47,302.87
43.667,85.267,209,230.33
105.53,161,300.73,471.4
186.6,88.467,312.47,152.47
10.6,89.533,164.2,298.6
174.87,1,341.27,140.73
121.53,196.2,303.93,511.93
28.733,86.333,375.4,511.93
155.67,351.93,278.33,511.93
299.67,199.4,383.93,502.33
34.067,249.53,383.93,511.93
212.2,30.867,262.33,95.933
149.27,324.2,383.93,511.93
10.6,89.533,164.2,226.07
148.2,269.8,383.93,511.93
206.87,269.8,269.8,364.73
259.13,399.93,383.93,511.93
28.733,247.4,155.67,309.27
164.2,86.333,375.4,172.73
93.8,81,360.47,241
34.067,249.53,205.8,411.67
205.8,359.4,275.13,399.93
1,1,237.8,302.87
34.067,218.6,100.2,273
152.47,344.47,278.33,511.93
267.67,434.07,383.93,511.93
44.733,168.47,168.47,244.2
149.27,344.47,278.33,511.93
204.73,359.4,282.6,511.93
165.27,345.53,280.47,420.2
149.27,333.8,210.07,511.93
301.8,7.4,383.93,54.333
22.333,134.33,93.8,239.93
185.53,98.067,290.07,154.6
201.53,9.5333,383.93,138.6
91.667,1,341.27,178.07
148.2,394.6,205.8,511.93
227.13,86.333,375.4,130.07
305,325.27,363.67,378.6
283.67,1,383.93,54.333
34.067,249.53,281.53,511.93
44.733,86.333,375.4,244.2
34.067,249.53,281.53,505.53
33,202.6,183.4,511.93
34.067,249.53,205.8,362.6
177,78.867,250.6,120.47
164.2,1,383.93,184.47
1,215.4,173.8,511.93
166.33,27.667,242.07,120.47
158.87,351.93,280.47,511.93
28.733,247.4,383.93,511.93
277.27,1,383.93,73.533
265.53,435.13,321,511.93
145,303.93,283.67,511.93
44.733,92.733,313.53,244.2
102.33,168.47,168.47,227.13
34.067,86.333,375.4,249.53
279.4,1,383.93,43.667
206.87,257,303.93,365.8
93.8,1,383.93,241
174.87,1,372.2,140.73
243.13,326.33,294.33,411.67
34.067,174.87,165.27,249.53
36.2,168.47,168.47,244.2
212.2,1,262.33,95.933
129,298.6,281.53,511.93
279.4,1,383.93,54.333
267.67,450.07,383.93,511.93
284.73,9.5333,383.93,88.467
297.53,4.2,383.93,45.8
300.73,1,383.93,45.8
154.6,346.6,220.73,511.93
174.87,1,309.27,155.67
164.2,86.333,375.4,174.87
29.8,218.6,153.53,333.8
303.93,1,383.93,42.6
149.27,350.87,281.53,511.93
279.4,1,349.8,43.667
33,202.6,191.93,511.93
300.73,1,383.93,54.333
149.27,333.8,210.07,447.93
129,298.6,278.33,511.93
260.2,405.27,383.93,511.93
190.87,286.87,294.33,374.33
155.67,351.93,383.93,511.93
190.87,269.8,294.33,434.07
148.2,286.87,294.33,511.93
55.4,174.87,165.27,243.13
279.4,1,383.93,47.933
78.867,252.73,205.8,411.67
142.87,98.067,290.07,199.4
22.333,121.53,168.47,239.93
91.667,88.467,312.47,178.07
277.27,1,383.93,90.6
129,298.6,183.4,411.67
165.27,345.53,281.53,511.93
129,298.6,383.93,511.93
279.4,1,383.93,60.733
243.13,324.2,299.67,449
132.2,108.73,198.33,163.13
132.2,90.6,191.93,162.07
1,1,237.8,164.2
93.8,133.27,218.6,241
231.4,324.2,383.93,511.93
34.067,98.067,290.07,249.53
265.53,459.67,383.93,511.93
135.4,196.2,300.73,375.4
127.93,85.267,209,207.93
166.33,1,247.4,120.47
318.87,1,383.93,42.6
165.27,345.53,280.47,493.8
159.93,350.87,278.33,511.93
159.93,350.87,281.53,511.93
190.87,286.87,269.8,364.73
46.867,257,121.53,302.87
278.33,1,344.47,47.933
278.33,1,383.93,59.667
290.07,1,383.93,42.6
299.67,83.133,383.93,502.33
297.53,1,383.93,45.8
206.87,257,296.47,365.8
204.73,359.4,275.13,477.8
91.667,1,372.2,178.07
158.87,351.93,273,511.93
267.67,324.2,383.93,511.93
264.47,435.13,383.93,511.93
181.27,346.6,275.13,415.93
135.4,196.2,303.93,415.93
243.13,326.33,294.33,434.07
243.13,324.2,299.67,406.33
185.53,103.4,265.53,154.6
93.8,151.4,184.47,241
164.2,92.733,313.53,174.87
10.6,89.533,162.07,212.2
135.4,196.2,300.73,471.4
293.27,4.2,340.2,44.733
1,127.93,173.8,511.93
204.73,286.87,296.47,375.4
135.4,196.2,236.73,361.53
190.87,257,303.93,415.93
206.87,286.87,269.8,364.73
166.33,1,247.4,110.87
166.33,27.667,242.07,110.87
265.53,435.13,383.93,511.93
142.87,136.47,207.93,199.4
158.87,351.93,383.93,511.93
204.73,269.8,269.8,364.73
270.87,1,383.93,60.733
166.33,1,309.27,155.67
187.67,105.53,269.8,152.47
43.667,121.53,164.2,230.33
158.87,269.8,294.33,434.07
10.6,89.533,162.07,242.07
29.8,200.47,121.53,298.6
33,202.6,122.6,299.67
28.733,247.4,127.93,300.73
332.73,1,383.93,43.667
300.73,1,383.93,43.667
182.33,1,237.8,88.467
181.27,346.6,270.87,392.47
78.867,252.73,155.67,309.27
1,127.93,191.93,302.87
91.667,108.73,198.33,178.07
278.33,49,322.07,89.533
116.2,293.27,210.07,447.93
91.667,1,259.13,178.07
206.87,257,303.93,415.93
278.33,49,372.2,90.6
105.53,161,185.53,225
155.67,398.87,205.8,466.07
190.87,269.8,269.8,364.73
153.53,310.33,220.73,424.47
174.87,1,341.27,151.4
57.533,252.73,155.67,309.27
91.667,108.73,165.27,178.07
34.067,218.6,121.53,299.67
119.4,78.867,250.6,163.13
231.4,351.93,276.2,398.87
49,161,185.53,244.2
39.4,200.47,95.933,243.13
312.47,459.67,383.93,511.93
29.8,218.6,121.53,298.6
164.2,103.4,265.53,172.73
147.13,115.13,189.8,162.07
1,127.93,75.667,254.87
231.4,324.2,299.67,437.27
148.2,302.87,274.07,410.6
78.867,252.73,205.8,358.33
293.27,4.2,383.93,73.533
34.067,136.47,207.93,249.53
201.53,90.6,329.53,138.6
135.4,196.2,296.47,375.4
324.2,253.8,383.93,371.13
121.53,287.93,163.13,351.93
132.2,85.267,209,162.07
23.4,202.6,191.93,302.87
149.27,410.6,191.93,511.93
91.667,78.867,250.6,178.07
34.067,210.07,122.6,299.67
49,199.4,122.6,244.2
23.4,210.07,100.2,287.93
132.2,78.867,250.6,163.13
145,303.93,218.6,365.8
149.27,350.87,278.33,511.93
155.67,346.6,220.73,466.07
186.6,105.53,269.8,152.47
284.73,33,383.93,87.4
278.33,1,362.6,59.667
324.2,196.2,383.93,383.93
127.93,151.4,184.47,207.93
57.533,252.73,127.93,300.73
324.2,244.2,383.93,383.93
177,1,259.13,120.47
250.6,356.2,293.27,415.93
39.4,200.47,95.933,242.07
42.6,257,127.93,300.73
145,117.27,198.33,163.13
284.73,33,383.93,244.2
158.87,314.6,274.07,410.6
57.533,258.07,104.47,302.87
201.53,97,285.8,138.6
164.2,133.27,218.6,184.47
87.4,1,237.8,164.2
279.4,1,330.6,43.667
278.33,1,324.2,47.933
183.4,350.87,280.47,420.2
265.53,460.73,321,511.93
270.87,1,312.47,47.933
22.333,134.33,92.733,239.93
204.73,257,303.93,415.93
231.4,257,280.47,310.33
132.2,79.933,204.73,163.13
190.87,286.87,296.47,375.4
148.2,344.47,205.8,511.93
33,210.07,122.6,299.67
153.53,305,205.8,358.33
105.53,175.93,170.6,225
40.467,193,93.8,242.07
181.27,449,280.47,511.93
303.93,18.067,362.6,59.667
91.667,134.33,132.2,178.07
270.87,1,340.2,47.933
23.4,202.6,121.53,302.87
121.53,287.93,183.4,511.93
135.4,196.2,203.67,274.07
218.6,326.33,293.27,415.93
74.6,249.53,121.53,299.67
152.47,253.8,236.73,361.53
132.2,108.73,185.53,162.07
159.93,341.27,220.73,424.47
65,407.4,173.8,511.93
312.47,449,383.93,511.93
121.53,287.93,220.73,424.47
206.87,286.87,296.47,375.4
87.4,111.93,131.13,164.2
94.867,207.93,191.93,302.87
243.13,326.33,293.27,415.93
218.6,326.33,300.73,415.93
23.4,202.6,100.2,287.93
62.867,383.93,173.8,511.93
162.07,346.6,220.73,424.47
290.07,1,383.93,47.933
177,78.867,223.93,120.47
236.73,257,280.47,310.33
87.4,53.267,190.87,164.2
265.53,449,383.93,511.93
206.87,286.87,296.47,365.8
126.87,53.267,190.87,145
34.067,225,100.2,273
269.8,436.2,314.6,477.8
1,127.93,75.667,232.47
243.13,326.33,289,375.4
337,83.133,383.93,244.2
305,325.27,359.4,378.6
