1,1,306.07,511.93
23.4,348.73,172.73,451.13
249.53,310.33,311.4,446.87
1,1,341.27,511.93
106.6,127.93,237.8,255.93
1,1,233.53,511.93
231.4,1,341.27,511.93
81,1,341.27,511.93
229.27,1,341.27,511.93
81,1,306.07,261.27
1,1,321,511.93
231.4,134.33,341.27,511.93
17,334.87,191.93,502.33
233.53,1,341.27,277.27
290.07,319.93,341.27,371.13
250.6,134.33,341.27,412.73
23.4,348.73,193,502.33
1,1,290.07,511.93
95.933,127.93,247.4,511.93
81,410.6,193,502.33
103.4,204.73,183.4,255.93
250.6,70.333,325.27,122.6
81,1,282.6,486.33
1,1,291.13,511.93
62.867,195.13,132.2,389.27
290.07,395.67,340.2,438.33
17,1,306.07,511.93
1,1,166.33,444.73
1,329.53,194.07,511.93
225,1,341.27,511.93
1,31.933,88.467,443.67
1,1,294.33,511.93
84.2,1,291.13,504.47
232.47,1,341.27,219.67
11.667,329.53,194.07,506.6
23.4,332.73,191.93,502.33
1,1,238.87,511.93
230.33,310.33,341.27,511.93
97,127.93,237.8,258.07
81,349.8,193,502.33
236.73,1,341.27,89.533
251.67,44.733,299.67,90.6
230.33,1,341.27,511.93
179.13,177,235.67,220.73
261.27,242.07,341.27,456.47
1,65,85.267,367.93
1,1,247.4,511.93
1,1,103.4,511.93
106.6,142.87,235.67,255.93
257,436.2,341.27,501.27
229.27,1,315.67,89.533
131.13,129,234.6,219.67
232.47,1,341.27,511.93
271.93,405.27,339.13,463.93
49,1,282.6,486.33
292.2,447.93,341.27,511.93
1,31.933,198.33,511.93
236.73,1,303.93,52.2
1,31.933,290.07,511.93
233.53,1,341.27,212.2
100.2,209,230.33,511.93
153.53,177,205.8,221.8
267.67,262.33,341.27,313.53
232.47,71.4,321,207.93
233.53,9.5333,295.4,51.133
17,189.8,292.2,511.93
81,1,255.93,127.93
254.87,277.27,341.27,396.73
81,1,321,486.33
233.53,1,341.27,54.333
232.47,458.6,285.8,511.93
246.33,244.2,301.8,341.27
95.933,127.93,237.8,263.4
232.47,241,341.27,511.93
250.6,241,341.27,412.73
122.6,126.87,212.2,168.47
95.933,55.4,290.07,511.93
92.733,411.67,190.87,497
1,1,294.33,209
14.867,33,63.933,129
23.4,349.8,193,502.33
97,140.73,237.8,258.07
234.6,1,341.27,266.6
12.733,331.67,198.33,467.13
233.53,1,341.27,246.33
229.27,1,294.33,83.133
260.2,379.67,316.73,446.87
81,1,290.07,484.2
131.13,140.73,215.4,182.33
292.2,174.87,341.27,278.33
283.67,325.27,341.27,415.93
230.33,242.07,341.27,511.93
91.667,121.53,237.8,264.47
270.87,1,341.27,266.6
1,127.93,238.87,511.93
261.27,374.33,341.27,456.47
257,275.13,341.27,371.13
1,1,166.33,443.67
247.4,134.33,341.27,412.73
90.6,395.67,191.93,502.33
17,334.87,102.33,457.53
95.933,55.4,290.07,484.2
267.67,134.33,341.27,266.6
230.33,174.87,341.27,511.93
17,321,191.93,498.07
106.6,150.33,235.67,259.13
233.53,1,341.27,511.93
282.6,433,341.27,477.8
84.2,1,321,504.47
235.67,132.2,300.73,199.4
262.33,296.47,323.13,358.33
282.6,430.87,341.27,477.8
232.47,91.667,341.27,219.67
233.53,1,341.27,287.93
255.93,121.53,333.8,182.33
47.933,1,306.07,261.27
234.6,1,341.27,145
1,1,282.6,511.93
284.73,1,341.27,89.533
131.13,140.73,234.6,219.67
255.93,1,341.27,133.27
1,332.73,200.47,511.93
236.73,1,303.93,50.067
108.73,186.6,191.93,252.73
23.4,355.13,102.33,465
232.47,395.67,341.27,511.93
257,241,341.27,371.13
1,331.67,198.33,511.93
231.4,379.67,341.27,511.93
23.4,348.73,172.73,485.27
229.27,1,294.33,66.067
127.93,226.07,191.93,417
1,1,292.2,511.93
241,1,341.27,287.93
99.133,439.4,188.73,502.33
92.733,391.4,191.93,497
47.933,353,95.933,434.07
239.93,213.27,293.27,301.8
230.33,229.27,341.27,511.93
1,187.67,247.4,511.93
17,91.667,95.933,209
105.53,186.6,191.93,252.73
230.33,292.2,332.73,511.93
23.4,447.93,137.53,500.2
275.13,230.33,333.8,277.27
225,1,341.27,287.93
298.6,404.2,341.27,455.4
239.93,209,314.6,289
258.07,393.53,300.73,457.53
91.667,121.53,194.07,264.47
233.53,1,341.27,244.2
246.33,159.93,341.27,420.2
1,31.933,111.93,443.67
230.33,422.33,341.27,511.93
23.4,332.73,191.93,497
241,467.13,322.07,511.93
279.4,411.67,341.27,498.07
255.93,24.467,341.27,182.33
231.4,307.13,341.27,511.93
257,405.27,341.27,511.93
251.67,68.2,330.6,110.87
262.33,262.33,341.27,356.2
231.4,421.27,282.6,509.8
24.467,189.8,292.2,511.93
109.8,210.07,232.47,511.93
245.27,265.53,312.47,309.27
269.8,325.27,326.33,379.67
253.8,277.27,338.07,393.53
91.667,1,321,132.2
127.93,186.6,191.93,228.2
173.8,189.8,257,511.93
91.667,1,214.33,119.4
97,152.47,196.2,227.13
103.4,126.87,232.47,255.93
233.53,116.2,334.87,212.2
91.667,1,321,207.93
73.533,351.93,126.87,415.93
91.667,121.53,223.93,264.47
1,1,166.33,209
225,1,341.27,120.47
232.47,109.8,290.07,216.47
267.67,183.4,337,266.6
94.867,126.87,232.47,260.2
245.27,158.87,333.8,277.27
233.53,262.33,341.27,511.93
265.53,395.67,341.27,443.67
262.33,371.13,307.13,422.33
118.33,395.67,191.93,498.07
230.33,237.8,341.27,511.93
255.93,43.667,341.27,108.73
91.667,1,307.13,129
249.53,241,341.27,511.93
232.47,109.8,300.73,216.47
249.53,241,341.27,446.87
33,369,190.87,497
294.33,364.73,341.27,415.93
275.13,229.27,341.27,277.27
273,180.2,341.27,249.53
17,1,103.4,209
274.07,215.4,341.27,277.27
81,1,279.4,127.93
231.4,379.67,324.2,511.93
100.2,209,238.87,511.93
97,129,234.6,227.13
273,180.2,341.27,255.93
94.867,129,232.47,260.2
276.2,46.867,317.8,93.8
241,188.73,341.27,287.93
236.73,1,341.27,110.87
247.4,89.533,341.27,278.33
264.47,379.67,316.73,424.47
233.53,1,341.27,396.73
250.6,262.33,341.27,412.73
231.4,1,332.73,45.8
82.067,351.93,126.87,407.4
259.13,280.47,338.07,353
33,369,191.93,506.6
246.33,146.07,319.93,219.67
294.33,229.27,337,277.27
118.33,369,195.13,429.8
97,129,234.6,250.6
111.93,178.07,196.2,255.93
246.33,24.467,341.27,396.73
285.8,331.67,326.33,379.67
231.4,241,341.27,511.93
246.33,89.533,341.27,396.73
245.27,158.87,300.73,259.13
292.2,463.93,341.27,511.93
97,129,234.6,258.07
111.93,191.93,191.93,255.93
231.4,1,321,51.133
250.6,70.333,325.27,131.13
1,189.8,292.2,511.93
106.6,142.87,235.67,259.13
24.467,348.73,172.73,451.13
94.867,90.6,223.93,260.2
231.4,372.2,341.27,511.93
230.33,446.87,324.2,501.27
129,418.07,190.87,498.07
246.33,123.67,337,268.73
231.4,1,318.87,44.733
249.53,310.33,341.27,427.67
232.47,1,341.27,289
291.13,174.87,341.27,420.2
1,65,194.07,443.67
236.73,244.2,287.93,482.07
97,159.93,190.87,258.07
245.27,174.87,341.27,415.93
297.53,1,341.27,98.067
232.47,109.8,298.6,219.67
255.93,51.133,341.27,108.73
286.87,436.2,341.27,501.27
291.13,269.8,341.27,420.2
103.4,178.07,191.93,255.93
81,1,242.07,175.93
99.133,439.4,193,506.6
230.33,244.2,292.2,511.93
97,127.93,238.87,511.93
257,305,341.27,371.13
92.733,1,321,145
168.47,127.93,237.8,226.07
248.47,292.2,289,374.33
87.4,410.6,193,502.33
231.4,277.27,341.27,511.93
23.4,353,87.4,440.47
249.53,106.6,318.87,151.4
236.73,1,341.27,266.6
266.6,1,341.27,197.27
250.6,241,341.27,463.93
24.467,195.13,212.2,511.93
12.733,351.93,109.8,467.13
125.8,423.4,190.87,497
251.67,1,341.27,110.87
1,385,181.27,511.93
231.4,1,271.93,44.733
291.13,370.07,341.27,435.13
33,332.73,200.47,497
247.4,237.8,331.67,290.07
108.73,209,159.93,252.73
291.13,1,341.27,85.267
254.87,341.27,341.27,427.67
253.8,229.27,337,290.07
266.6,1,341.27,54.333
229.27,1,331.67,122.6
235.67,1,341.27,54.333
134.33,454.33,183.4,498.07
284.73,114.07,333.8,191.93
1,1,223.93,443.67
231.4,1,341.27,108.73
51.133,401,190.87,498.07
62.867,195.13,194.07,436.2
191.93,93.8,237.8,221.8
26.6,415.93,104.47,457.53
284.73,82.067,327.4,136.47
231.4,282.6,307.13,511.93
293.27,456.47,341.27,509.8
105.53,127.93,217.53,252.73
122.6,126.87,193,168.47
109.8,210.07,247.4,511.93
297.53,1,341.27,54.333
282.6,430.87,341.27,490.6
97,129,237.8,258.07
247.4,237.8,295.4,281.53
276.2,46.867,341.27,113
257,308.2,341.27,349.8
246.33,146.07,327.4,219.67
246.33,146.07,292.2,214.33
238.87,244.2,287.93,479.93
1,214.33,62.867,366.87
1,1,175.93,175.93
234.6,40.467,330.6,150.33
257,393.53,341.27,511.93
273,1,341.27,83.133
233.53,62.867,341.27,212.2
245.27,180.2,341.27,415.93
257,241,341.27,393.53
113,142.87,219.67,200.47
1,215.4,63.933,383.93
1,1,103.4,367.93
235.67,119.4,289,172.73
65,187.67,247.4,511.93
247.4,190.87,337,268.73
11.667,329.53,194.07,468.2
249.53,241,341.27,456.47
262.33,262.33,341.27,398.87
89.533,411.67,178.07,477.8
33,369,132.2,435.13
102.33,1,265.53,129
236.73,1,341.27,244.2
23.4,332.73,131.13,465
290.07,335.93,341.27,412.73
230.33,414.87,332.73,511.93
233.53,116.2,301.8,169.53
290.07,371.13,341.27,419.13
236.73,1,341.27,90.6
89.533,411.67,191.93,497
250.6,266.6,338.07,353
83.133,409.53,190.87,497
247.4,147.13,324.2,219.67
232.47,116.2,292.2,207.93
234.6,71.4,321,143.93
236.73,1,316.73,65
234.6,69.267,341.27,145
233.53,106.6,318.87,164.2
265.53,82.067,327.4,163.13
262.33,262.33,341.27,393.53
106.6,142.87,237.8,259.13
241,459.67,311.4,511.93
231.4,282.6,290.07,511.93
274.07,215.4,333.8,277.27
235.67,82.067,341.27,200.47
168.47,127.93,225,205.8
1,385,193,511.93
105.53,148.2,191.93,252.73
145,152.47,191.93,203.67
262.33,277.27,333.8,389.27
287.93,358.33,341.27,427.67
107.67,183.4,190.87,250.6
99.133,349.8,172.73,430.87
76.733,351.93,126.87,415.93
232.47,116.2,300.73,199.4
297.53,24.467,341.27,68.2
1,214.33,62.867,364.73
235.67,124.73,281.53,167.4
1,351.93,194.07,511.93
1,215.4,63.933,367.93
1,1,223.93,260.2
232.47,116.2,291.13,167.4
232.47,109.8,313.53,219.67
255.93,114.07,333.8,182.33
133.27,422.33,190.87,498.07
100.2,395.67,191.93,498.07
292.2,463.93,341.27,507.67
47.933,1,237.8,221.8
47.933,401,190.87,498.07
233.53,1,341.27,309.27
86.333,454.33,126.87,511.93
269.8,82.067,327.4,161
281.53,229.27,337,277.27
233.53,1,341.27,197.27
253.8,237.8,300.73,290.07
262.33,414.87,341.27,490.6
141.8,127.93,217.53,200.47
262.33,277.27,338.07,393.53
262.33,394.6,341.27,456.47
233.53,1,341.27,289
235.67,82.067,341.27,287.93
269.8,91.667,341.27,212.2
230.33,424.47,341.27,511.93
127.93,209,194.07,436.2
1,209,77.8,511.93
230.33,446.87,341.27,511.93
253.8,395.67,341.27,473.53
92.733,411.67,175.93,471.4
231.4,159.93,341.27,511.93
231.4,237.8,341.27,511.93
24.467,415.93,212.2,511.93
291.13,456.47,331.67,501.27
99.133,439.4,181.27,506.6
292.2,174.87,341.27,248.47
225,1,321,120.47
274.07,70.333,325.27,110.87
265.53,147.13,313.53,190.87
284.73,1,341.27,191.93
234.6,40.467,330.6,145
260.2,357.27,311.4,446.87
125.8,423.4,175.93,471.4
241,83.133,341.27,287.93
33,355.13,132.2,465
233.53,116.2,279.4,164.2
100.2,194.07,230.33,511.93
231.4,1,341.27,51.133
95.933,132.2,237.8,263.4
243.13,123.67,337,268.73
231.4,376.47,341.27,511.93
231.4,379.67,322.07,511.93
274.07,9.5333,341.27,266.6
289,33,332.73,85.267
290.07,319.93,341.27,387.13
273,1,341.27,51.133
65,187.67,232.47,511.93
262.33,414.87,341.27,456.47
107.67,1,279.4,127.93
229.27,1,330.6,91.667
