360.47,44.733,468.2,468.2
270.87,44.733,468.2,471.4
84.2,45.8,265.53,466.07
1,1,511.93,511.93
27.667,23.4,487.4,488.47
43.667,42.6,312.47,469.27
45.8,35.133,482.07,482.07
226.07,43.667,470.33,470.33
162.07,90.6,213.27,466.07
214.33,45.8,397.8,467.13
376.47,43.667,470.33,470.33
44.733,44.733,468.2,468.2
44.733,44.733,314.6,467.13
42.6,42.6,469.27,468.2
215.4,45.8,322.07,467.13
269.8,47.933,379.67,463.93
215.4,44.733,397.8,467.13
44.733,43.667,469.27,468.2
282.6,44.733,468.2,468.2
39.4,40.467,468.2,473.53
369,44.733,447.93,467.13
37.267,37.267,475.67,471.4
372.2,35.133,482.07,482.07
372.2,41.533,479.93,470.33
39.4,40.467,311.4,200.47
45.8,44.733,310.33,467.13
391.4,45.8,438.33,466.07
55.4,379.67,482.07,482.07
235.67,44.733,319.93,238.87
42.6,42.6,470.33,470.33
37.267,37.267,475.67,475.67
37.267,39.4,472.47,475.67
153.53,100.2,195.13,355.13
37.267,42.6,319.93,473.53
247.4,45.8,310.33,212.2
270.87,34.067,482.07,472.47
27.667,23.4,488.47,488.47
45.8,410.6,319.93,471.4
375.4,45.8,468.2,467.13
44.733,44.733,311.4,467.13
157.8,46.867,260.2,466.07
37.267,36.2,369,473.53
44.733,44.733,125.8,467.13
213.27,375.4,306.07,467.13
41.533,30.867,482.07,482.07
275.13,46.867,379.67,463.93
244.2,330.6,296.47,382.87
43.667,44.733,312.47,469.27
381.8,45.8,447.93,467.13
41.533,30.867,463.93,99.133
276.2,44.733,319.93,191.93
35.133,30.867,482.07,482.07
290.07,379.67,482.07,482.07
155.67,47.933,248.47,290.07
30.867,30.867,311.4,482.07
283.67,294.33,395.67,468.2
214.33,47.933,391.4,465
239.93,45.8,311.4,211.13
369,43.667,468.2,468.2
37.267,397.8,221.8,473.53
381.8,45.8,446.87,467.13
83.133,367.93,314.6,467.13
155.67,47.933,260.2,290.07
213.27,269.8,282.6,326.33
43.667,43.667,237.8,467.13
44.733,44.733,311.4,468.2
81,47.933,270.87,466.07
39.4,40.467,311.4,473.53
213.27,45.8,393.53,466.07
370.07,44.733,468.2,468.2
36.2,33,470.33,326.33
