171.67,1,341.27,511.93
183.4,1,341.27,511.93
263.4,149.27,328.47,343.4
199.4,1,341.27,511.93
184.47,1,341.27,511.93
183.4,1,266.6,511.93
1,1,341.27,511.93
1,61.8,119.4,511.93
1,1,203.67,511.93
1,1,179.13,479.93
201.53,328.47,243.13,378.6
1,111.93,49,418.07
210.07,1,341.27,511.93
222.87,127.93,295.4,367.93
1,1,145,511.93
180.2,1,341.27,511.93
1,1,186.6,511.93
1,1,200.47,511.93
1,79.933,111.93,511.93
1,1,190.87,511.93
283.67,364.73,341.27,511.93
210.07,1,276.2,223.93
1,61.8,145,511.93
204.73,1,341.27,511.93
265.53,207.93,322.07,383.93
286.87,333.8,341.27,511.93
1,82.067,63.933,310.33
1,1,179.13,511.93
183.4,65,223.93,243.13
1,1,191.93,511.93
222.87,202.6,295.4,367.93
185.53,77.8,257,202.6
1,62.867,131.13,511.93
1,1,184.47,511.93
1,1,140.73,145
41.533,61.8,94.867,142.87
190.87,1,341.27,511.93
215.4,1,265.53,116.2
50.067,10.6,178.07,511.93
1,82.067,94.867,511.93
1,1,193,511.93
49,1,178.07,479.93
201.53,241,245.27,291.13
50.067,1,200.47,511.93
190.87,1,265.53,455.4
284.73,1,341.27,111.93
50.067,1,203.67,511.93
276.2,275.13,341.27,511.93
1,81,111.93,511.93
183.4,1,229.27,511.93
238.87,8.4667,341.27,511.93
82.067,191.93,174.87,511.93
78.867,1,191.93,511.93
195.13,307.13,244.2,511.93
183.4,1,269.8,511.93
185.53,1,341.27,511.93
111.93,401,175.93,511.93
222.87,8.4667,341.27,511.93
1,81,111.93,322.07
184.47,77.8,271.93,511.93
193,235.67,239.93,287.93
289,72.467,341.27,175.93
286.87,309.27,341.27,511.93
1,82.067,63.933,401
3.1333,257,50.067,401
113,1,190.87,511.93
183.4,1,239.93,511.93
185.53,1,275.13,202.6
180.2,1,275.13,511.93
199.4,53.267,341.27,511.93
1,62.867,111.93,511.93
189.8,1,275.13,98.067
113,1,193,511.93
1,1,134.33,143.93
82.067,1,203.67,511.93
209,1,341.27,511.93
78.867,193,175.93,511.93
183.4,77.8,257,305
222.87,1,341.27,367.93
1,81,119.4,511.93
183.4,1,229.27,243.13
1,289,95.933,511.93
1,79.933,120.47,511.93
180.2,137.53,251.67,431.93
194.07,222.87,244.2,303.93
274.07,333.8,341.27,511.93
141.8,1,191.93,511.93
204.73,396.73,275.13,511.93
237.8,373.27,341.27,511.93
263.4,149.27,312.47,343.4
171.67,1,269.8,305
185.53,77.8,271.93,511.93
273,207.93,322.07,335.93
49,1,179.13,479.93
183.4,1,266.6,238.87
1,1,146.07,511.93
199.4,293.27,244.2,335.93
188.73,1,341.27,175.93
141.8,1,187.67,287.93
65,1,140.73,145
185.53,1,268.73,511.93
265.53,53.267,341.27,401
143.93,1,203.67,511.93
180.2,137.53,250.6,431.93
1,1,179.13,145
189.8,1,266.6,104.47
1,290.07,95.933,511.93
49,1,191.93,511.93
171.67,1,269.8,511.93
1,1,178.07,479.93
183.4,1,266.6,431.93
237.8,53.267,341.27,511.93
222.87,127.93,328.47,367.93
199.4,293.27,257,511.93
94.867,191.93,145,479.93
195.13,1,287.93,97
243.13,9.5333,341.27,511.93
1,62.867,111.93,289
49,1,184.47,511.93
210.07,1,341.27,223.93
143.93,81,186.6,511.93
210.07,331.67,275.13,511.93
1,1,145,145
183.4,77.8,257,287.93
185.53,1,266.6,236.73
1,1,134.33,511.93
200.47,293.27,244.2,378.6
222.87,1,341.27,511.93
180.2,140.73,244.2,511.93
171.67,1,269.8,159.93
196.2,281.53,243.13,378.6
193,207.93,239.93,511.93
1,184.47,131.13,511.93
193,207.93,239.93,259.13
286.87,286.87,341.27,511.93
267.67,149.27,312.47,343.4
236.73,1,290.07,239.93
185.53,1,266.6,511.93
210.07,330.6,271.93,511.93
201.53,241,255.93,319.93
195.13,1,266.6,97
187.67,241,244.2,511.93
243.13,9.5333,323.13,367.93
230.33,251.67,277.27,367.93
41.533,1,179.13,145
186.6,146.07,250.6,431.93
1,62.867,111.93,418.07
113,81,186.6,511.93
1,82.067,63.933,418.07
143.93,1,200.47,511.93
1,1,133.27,85.267
189.8,1,266.6,94.867
1,81,111.93,418.07
185.53,231.4,275.13,511.93
81,159.93,184.47,511.93
113,465,174.87,511.93
284.73,1,341.27,175.93
187.67,241,243.13,511.93
195.13,1,341.27,175.93
50.067,1,190.87,511.93
222.87,202.6,294.33,367.93
197.27,289,250.6,331.67
210.07,1,265.53,216.47
141.8,1,200.47,511.93
1,1,146.07,143.93
66.067,184.47,175.93,511.93
183.4,1,266.6,378.6
1,113,95.933,511.93
210.07,331.67,257,511.93
180.2,137.53,275.13,511.93
186.6,1,266.6,238.87
78.867,1,186.6,511.93
185.53,77.8,257,236.73
65,1,145,145
209,331.67,275.13,511.93
237.8,330.6,341.27,511.93
222.87,182.33,279.4,271.93
269.8,93.8,312.47,211.13
78.867,193,131.13,511.93
141.8,1,190.87,511.93
8.4667,129,49,401
171.67,1,266.6,159.93
66.067,184.47,131.13,401
78.867,364.73,175.93,511.93
143.93,1,190.87,511.93
186.6,174.87,246.33,238.87
266.6,1,341.27,175.93
50.067,10.6,184.47,511.93
81,193,130.07,511.93
82.067,191.93,145,494.87
199.4,182.33,279.4,511.93
185.53,77.8,257,378.6
270.87,1,341.27,367.93
195.13,207.93,239.93,259.13
197.27,290.07,243.13,378.6
81,257,124.73,399.93
284.73,1,341.27,95.933
210.07,81,257,216.47
194.07,222.87,250.6,303.93
113,159.93,184.47,511.93
206.87,331.67,257,511.93
183.4,1,266.6,287.93
300.73,412.73,341.27,511.93
189.8,1,266.6,98.067
190.87,78.867,254.87,121.53
293.27,275.13,341.27,485.27
190.87,77.8,254.87,121.53
183.4,78.867,257,287.93
185.53,1,266.6,303.93
193,235.67,245.27,291.13
41.533,1,140.73,145
143.93,189.8,184.47,511.93
90.6,189.8,184.47,511.93
293.27,309.27,341.27,485.27
113,401,175.93,511.93
270.87,185.53,314.6,367.93
186.6,146.07,250.6,291.13
209,324.2,275.13,511.93
50.067,1,180.2,478.87
183.4,77.8,228.2,173.8
185.53,77.8,228.2,154.6
194.07,222.87,244.2,378.6
1,111.93,50.067,418.07
289,373.27,341.27,511.93
1,290.07,47.933,418.07
210.07,40.467,276.2,223.93
200.47,293.27,244.2,511.93
247.4,330.6,321,511.93
289,1,341.27,258.07
199.4,330.6,241,381.8
193,235.67,250.6,381.8
90.6,401,175.93,511.93
197.27,289,250.6,431.93
1,111.93,49,401
197.27,289,250.6,360.47
194.07,1,265.53,455.4
1,113,47.933,418.07
199.4,293.27,244.2,455.4
187.67,85.267,257,175.93
66.067,184.47,131.13,511.93
1,290.07,47.933,383.93
74.6,1,140.73,145
286.87,275.13,341.27,485.27
193,207.93,239.93,399.93
296.47,53.267,341.27,113
90.6,401,146.07,511.93
186.6,200.47,246.33,291.13
222.87,1,290.07,319.93
267.67,149.27,312.47,317.8
276.2,446.87,318.87,511.93
201.53,182.33,279.4,419.13
265.53,93.8,329.53,383.93
8.4667,257,49,401
229.27,1,287.93,51.133
209,331.67,257,511.93
197.27,290.07,239.93,331.67
284.73,372.2,341.27,511.93
221.8,1,265.53,93.8
193,235.67,250.6,431.93
185.53,77.8,257,175.93
186.6,78.867,257,238.87
194.07,222.87,244.2,335.93
270.87,207.93,314.6,367.93
66.067,257,113,342.33
90.6,465,174.87,511.93
247.4,184.47,341.27,511.93
300.73,468.2,341.27,511.93
199.4,293.27,244.2,378.6
201.53,232.47,248.47,291.13
78.867,270.87,119.4,511.93
296.47,53.267,341.27,127.93
141.8,1,189.8,287.93
187.67,77.8,257,175.93
296.47,53.267,341.27,95.933
243.13,93.8,311.4,367.93
276.2,412.73,341.27,511.93
1,257,50.067,418.07
273,207.93,314.6,303.93
210.07,330.6,253.8,511.93
66.067,209,120.47,342.33
259.13,1,341.27,103.4
200.47,293.27,244.2,335.93
194.07,228.2,244.2,455.4
296.47,53.267,341.27,401
