18.05,88.381,265.28,267.41
390.31,1,512.5,341.29
456.38,1,512.5,70.621
18.05,1,512.5,341.29
1,1,512.5,341.29
1,1,512.5,248.94
1,192.1,244.67,341.29
18.05,1,512.5,248.23
1,1,489.77,148.06
1,1,261.72,248.94
288.72,231.89,348.39,292.27
1,78.435,388.18,266.7
315,1,489.77,81.987
18.76,64.227,512.5,248.94
1,1,512.5,266.7
18.05,128.16,216.97,248.94
437.2,229.75,512.5,341.29
328.5,1,512.5,341.29
18.05,63.517,512.5,248.94
1,192.1,485.5,341.29
18.76,88.381,261.72,248.94
319.98,58.544,454.25,238.28
1,1,362.6,148.06
18.05,63.517,512.5,249.65
265.28,72.042,442.17,192.81
108.98,188.55,159.42,230.46
1,58.544,454.25,270.96
383.91,1,512.5,341.29
334.19,1,512.5,249.65
1,64.227,512.5,248.94
420.15,169.37,512.5,341.29
467.03,1,512.5,64.938
1,191.39,512.5,341.29
1,1,482.66,248.94
215.55,46.467,430.8,292.27
1,1,442.17,267.41
1,117.51,49.308,229.75
437.91,230.46,512.5,341.29
270.96,172.92,319.98,238.99
18.76,118.22,96.196,233.31
1,1,485.5,341.29
264.56,77.725,422.99,210.57
18.76,78.435,383.2,246.09
1,1,143.08,147.35
18.05,62.806,512.5,248.23
91.223,94.775,181.45,170.79
459.93,231.18,512.5,271.67
18.05,88.381,265.28,248.23
466.32,257.46,512.5,316.43
203.47,78.435,388.18,245.38
40.073,114.67,101.17,227.62
265.28,72.042,442.17,212.7
1,1,362.6,341.29
19.471,105.43,97.617,169.37
96.906,120.35,162.97,246.8
194.94,231.18,442.17,341.29
206.31,88.381,261.72,242.54
1,1,361.89,341.29
335.61,1,468.45,118.93
437.91,205.6,512.5,341.29
215.55,1,512.5,341.29
386.05,64.227,512.5,161.55
1,1,361.89,153.03
1,58.544,457.09,341.29
195.65,229.04,512.5,341.29
220.52,72.042,442.17,255.33
337.03,228.33,471.3,341.29
1,87.671,231.89,270.96
265.28,78.435,383.2,192.81
18.05,1,512.5,249.65
170.79,1,512.5,96.196
323.53,86.96,378.94,239.7
195.65,230.46,512.5,341.29
333.48,233.31,402.39,341.29
269.54,149.48,329.92,242.54
212.7,79.856,391.73,242.54
395.99,59.254,449.27,205.6
1,117.51,474.14,341.29
207.73,58.544,454.25,243.25
445.01,1,512.5,229.75
469.88,1,512.5,64.938
337.03,46.467,422.99,231.18
395.99,1,512.5,341.29
442.17,231.18,512.5,333.48
18.05,118.22,91.933,233.31
445.01,65.648,512.5,229.75
389.6,118.93,479.11,244.67
395.28,66.358,449.27,195.65
288.72,226.2,354.08,294.4
429.38,230.46,512.5,341.29
19.471,118.93,90.513,161.55
96.906,130.3,153.03,246.8
214.12,167.24,318.56,241.12
86.25,185,158,248.94
377.52,1,468.45,74.173
96.906,118.22,212.7,246.8
10.946,103.3,219.81,248.94
1,191.39,457.09,341.29
18.05,112.54,148.77,248.23
270.25,143.79,330.63,238.99
25.154,119.64,91.933,172.21
172.92,87.671,231.89,243.25
194.94,228.33,473.43,341.29
205.6,226.2,471.3,341.29
97.617,88.381,259.59,160.13
270.25,101.88,320.69,167.24
215.55,78.435,379.65,292.27
15.919,94.065,209.15,195.65
203.47,78.435,381.07,244.67
18.05,88.381,265.28,246.8
96.906,103.3,219.81,245.38
18.05,72.042,442.17,267.41
1,94.775,181.45,191.39
459.22,74.173,512.5,171.5
250.36,97.617,383.2,238.99
18.05,87.671,271.67,248.23
205.6,226.2,474.14,341.29
44.335,112.54,98.327,219.1
1,94.775,181.45,270.96
472.01,1,512.5,76.304
207.73,89.092,275.93,243.25
280.19,138.11,330.63,236.15
456.38,99.748,512.5,232.6
1,1,467.03,153.03
197.08,231.18,512.5,341.29
175.05,170.08,216.97,235.44
445.72,1,512.5,234.02
395.99,159.42,512.5,249.65
445.72,1,512.5,234.73
1,88.381,219.81,266.7
437.91,229.75,512.5,341.29
1,191.39,245.38,341.29
220.52,106.85,435.06,240.41
437.2,231.18,512.5,341.29
303.64,234.02,371.84,341.29
384.62,99.038,512.5,249.65
459.22,1,512.5,76.304
335.61,1,512.5,135.98
320.69,78.435,371.13,178.6
216.97,89.092,371.13,242.54
207.73,89.092,263.14,199.92
420.15,230.46,474.14,341.29
158.71,101.88,206.31,190.68
128.88,1,361.18,92.644
383.91,72.752,442.17,208.44
1,117.51,246.09,341.29
442.17,257.46,486.21,333.48
450.69,270.25,512.5,341.29
389.6,73.463,456.38,236.15
194.94,231.18,473.43,341.29
1,1,362.6,153.03
205.6,226.2,442.17,341.29
338.45,1,467.03,118.93
288.72,228.33,442.17,341.29
324.95,154.45,371.13,239.7
30.127,137.4,178.6,267.41
395.99,1,512.5,236.15
32.258,97.617,162.97,246.8
127.45,93.354,178.6,245.38
96.906,94.065,225.49,246.09
409.49,66.358,452.83,232.6
96.196,87.671,410.91,246.8
57.833,114.67,100.46,224.07
327.79,232.6,439.33,341.29
384.62,114.67,432.93,236.15
18.76,119.64,91.933,231.89
140.95,205.6,512.5,341.29
205.6,239.7,284.46,341.29
390.31,149.48,490.48,234.73
89.802,94.065,209.15,195.65
1,1,512.5,154.45
374.68,1,467.03,75.594
206.31,88.381,261.72,213.41
159.42,71.331,324.24,114.67
207.73,89.092,269.54,243.25
216.97,62.806,512.5,242.54
265.28,72.042,442.17,193.52
1,157.29,512.5,341.29
261.72,72.042,446.43,212.7
23.023,128.16,194.23,248.23
273.8,97.617,330.63,231.89
328.5,1,480.53,79.856
334.19,78.435,383.2,166.53
451.4,1,512.5,169.37
131.72,137.4,178.6,245.38
270.25,97.617,334.19,226.2
339.87,182.87,393.86,234.02
18.76,105.43,164.4,248.94
115.38,58.544,454.25,243.25
32.258,98.327,113.96,235.44
460.64,1,512.5,70.621
15.919,88.381,216.97,248.94
18.76,94.065,225.49,246.09
31.548,150.9,96.196,229.04
194.94,231.18,283.75,303.64
442.17,134.56,512.5,341.29
96.906,118.22,197.08,246.8
16.629,88.381,261.72,248.94
205.6,226.2,512.5,341.29
215.55,99.038,284.46,265.28
10.946,87.671,231.89,248.94
160.84,101.88,262.43,243.25
140.95,241.83,213.41,282.32
207.73,89.092,263.14,216.26
467.03,1,511.08,58.544
303.64,233.31,396.7,341.29
387.47,72.752,442.17,160.13
220.52,82.698,393.86,255.33
328.5,1,474.85,205.6
151.61,88.381,261.72,160.13
264.56,105.43,318.56,193.52
221.94,123.19,371.13,242.54
437.91,229.75,512.5,333.48
91.933,97.617,158.71,201.34
1,118.22,49.308,236.86
423.7,180.74,467.03,235.44
454.25,134.56,512.5,320.69
448.56,62.806,512.5,234.02
86.25,179.31,158,248.94
138.82,181.45,180.03,245.38
18.05,1,512.5,246.8
329.21,194.94,376.1,238.99
205.6,228.33,471.3,341.29
387.47,72.752,442.17,193.52
263.85,78.435,381.78,202.05
457.09,100.46,512.5,231.18
207.73,84.119,388.18,243.25
1,157.29,153.74,270.96
18.05,72.042,512.5,246.8
214.12,72.042,512.5,243.25
18.05,94.065,208.44,248.94
456.38,102.59,512.5,232.6
217.68,92.644,275.93,236.86
461.35,1,512.5,74.173
457.09,100.46,512.5,232.6
400.25,73.463,452.83,216.26
194.94,224.07,512.5,341.29
155.16,140.24,225.49,244.67
44.335,153.03,95.485,219.81
167.24,179.31,216.97,239.7
108.98,188.55,170.79,246.09
18.05,121.77,91.933,233.31
334.19,58.544,454.25,238.99
91.933,132.43,146.64,201.34
435.78,220.52,512.5,341.29
1,1,361.18,154.45
158,104.72,206.31,157.29
1,95.485,134.56,192.1
270.25,101.88,320.69,166.53
383.91,72.752,442.17,193.52
445.72,65.648,501.84,143.08
1,125.32,49.308,236.86
15.919,88.381,219.81,248.94
1,191.39,246.09,341.29
150.9,88.381,261.72,244.67
97.617,88.381,265.28,178.6
1,185,246.09,341.29
15.919,94.065,209.15,208.44
170.08,231.18,457.09,341.29
453.54,247.51,512.5,315.71
212.7,104.01,368.29,242.54
262.43,78.435,379.65,192.81
1,1,205.6,247.51
306.48,231.18,442.17,341.29
456.38,99.748,512.5,233.31
13.788,143.79,140.24,248.94
203.47,78.435,381.07,245.38
270.25,97.617,330.63,231.89
148.77,128.16,194.23,246.09
457.09,74.173,512.5,232.6
394.57,73.463,456.38,234.02
262.43,78.435,379.65,242.54
133.85,94.065,209.15,175.76
263.85,84.119,330.63,238.99
270.25,166.53,311.45,238.99
263.85,84.119,320.69,193.52
207.02,87.671,270.96,222.65
395.99,73.463,456.38,234.02
378.23,1,474.85,70.621
1,64.227,245.38,341.29
467.03,1,512.5,116.09
221.94,89.092,371.13,245.38
118.93,1,482.66,92.644
197.08,238.99,288.01,292.98
1,95.485,134.56,154.45
393.86,63.517,512.5,236.86
99.038,143.08,148.06,243.25
383.91,73.463,428.67,124.61
19.471,118.93,90.513,164.4
454.25,231.18,512.5,271.67
170.08,231.18,283.75,303.64
1,157.29,106.85,244.67
158,87.671,265.99,244.67
383.91,100.46,431.51,238.28
97.617,88.381,259.59,178.6
270.96,172.92,327.08,238.99
334.19,228.33,442.17,341.29
18.05,87.671,265.99,248.23
