126.87,353,228.2,504.47
85.267,182.33,287.93,511.93
1,1,341.27,511.93
106.6,1,186.6,473.53
110.87,290.07,231.4,511.93
93.8,1,283.67,511.93
226.07,1,295.4,353
81,245.27,296.47,511.93
105.53,1,267.67,363.67
1,1,167.4,511.93
195.13,1,242.07,152.47
138.6,260.2,180.2,351.93
142.87,445.8,185.53,511.93
1,1,145,511.93
79.933,1,341.27,511.93
142.87,390.33,296.47,511.93
100.2,1,274.07,404.2
93.8,398.87,287.93,511.93
105.53,62.867,149.27,134.33
8.4667,1,121.53,485.27
159.93,6.3333,274.07,413.8
193,167.4,237.8,274.07
110.87,1,187.67,363.67
1,26.6,46.867,511.93
97,1,215.4,361.53
195.13,53.267,242.07,274.07
81,1,341.27,511.93
190.87,1,296.47,415.93
85.267,1,287.93,511.93
170.6,1,341.27,511.93
85.267,1,341.27,511.93
83.133,301.8,164.2,424.47
110.87,3.1333,180.2,351.93
121.53,314.6,180.2,373.27
199.4,220.73,242.07,298.6
159.93,1,274.07,425.53
81,1,296.47,511.93
92.733,1,296.47,511.93
106.6,1,185.53,473.53
83.133,1,341.27,511.93
81,1,251.67,344.47
108.73,113,150.33,218.6
101.27,103.4,149.27,266.6
110.87,1,261.27,363.67
81,349.8,142.87,446.87
100.2,1,149.27,181.27
1,1,287.93,511.93
108.73,1,185.53,473.53
252.73,1,313.53,177
93.8,1,341.27,511.93
170.6,1,289,442.6
173.8,167.4,237.8,381.8
197.27,43.667,259.13,174.87
100.2,1,187.67,404.2
81,1,146.07,257
1,1,123.67,511.93
1,1,296.47,511.93
199.4,76.733,243.13,142.87
137.53,79.933,187.67,363.67
221.8,106.6,274.07,216.47
142.87,433,253.8,511.93
92.733,1,285.8,511.93
93.8,290.07,283.67,511.93
83.133,1,287.93,511.93
122.6,329.53,296.47,511.93
83.133,61.8,167.4,511.93
215.4,1,341.27,511.93
122.6,353,296.47,511.93
8.4667,1,123.67,511.93
197.27,76.733,243.13,163.13
85.267,299.67,287.93,511.93
93.8,410.6,164.2,493.8
81,1,253.8,344.47
145,236.73,187.67,347.67
200.47,1,267.67,103.4
248.47,382.87,296.47,511.93
92.733,1,341.27,511.93
122.6,1,215.4,361.53
159.93,6.3333,274.07,419.13
173.8,1,219.67,381.8
129,388.2,248.47,511.93
106.6,85.267,162.07,150.33
174.87,1,341.27,511.93
1,1,154.6,511.93
1,1,155.67,511.93
206.87,1,341.27,511.93
122.6,1,177,175.93
105.53,1,261.27,363.67
167.4,117.27,230.33,355.13
122.6,353,270.87,511.93
93.8,374.33,287.93,511.93
173.8,1,274.07,381.8
197.27,1,267.67,174.87
108.73,1,186.6,159.93
1,1,215.4,511.93
137.53,79.933,178.07,274.07
227.13,1,296.47,408.47
199.4,1,274.07,283.67
83.133,1,274.07,511.93
113,3.1333,180.2,167.4
197.27,1,274.07,269.8
106.6,1,261.27,366.87
79.933,81,167.4,511.93
199.4,1,261.27,122.6
198.33,88.467,264.47,161
199.4,146.07,247.4,232.47
126.87,444.73,171.67,504.47
189.8,414.87,271.93,493.8
226.07,1,280.47,264.47
206.87,1,295.4,353
230.33,42.6,290.07,253.8
126.87,381.8,285.8,511.93
103.4,182.33,168.47,337
241,1,341.27,511.93
201.53,236.73,271.93,349.8
100.2,299.67,166.33,413.8
111.93,204.73,159.93,351.93
140.73,1,259.13,363.67
174.87,1,313.53,414.87
85.267,403.13,145,511.93
178.07,388.2,248.47,511.93
218.6,363.67,270.87,415.93
108.73,123.67,150.33,218.6
180.2,433,253.8,511.93
257,1,341.27,511.93
171.67,1,280.47,275.13
1,1,174.87,511.93
92.733,379.67,285.8,511.93
93.8,374.33,185.53,511.93
158.87,218.6,287.93,511.93
81,245.27,211.13,462.87
93.8,417,161,458.6
93.8,398.87,283.67,511.93
159.93,353,202.6,399.93
201.53,164.2,247.4,270.87
137.53,1,187.67,363.67
1,1,74.6,511.93
85.267,182.33,168.47,511.93
105.53,1,214.33,127.93
83.133,1,186.6,511.93
178.07,184.47,236.73,274.07
92.733,335.93,285.8,511.93
103.4,1,187.67,404.2
265.53,1,341.27,511.93
124.73,151.4,187.67,283.67
187.67,218.6,271.93,372.2
99.133,392.47,231.4,511.93
79.933,316.73,296.47,511.93
4.2,1,145,511.93
97,30.867,150.33,124.73
108.73,1,271.93,373.27
180.2,269.8,259.13,363.67
164.2,1,259.13,363.67
106.6,1,185.53,366.87
81,1,174.87,354.07
1,1,67.133,439.4
93.8,414.87,170.6,488.47
194.07,149.27,247.4,232.47
193,167.4,235.67,238.87
122.6,353,228.2,511.93
190.87,414.87,287.93,511.93
221.8,1,341.27,511.93
164.2,1,261.27,363.67
201.53,159.93,247.4,273
