42.6,1,383.93,511.93
1,1,185.53,511.93
1,1,169.53,511.93
1,1,318.87,511.93
141.8,219.67,263.4,406.33
1,1,383.93,511.93
1,1,253.8,511.93
222.87,1,383.93,511.93
33,100.2,341.27,426.6
159.93,57.533,309.27,276.2
42.6,1,340.2,511.93
113,1,383.93,150.33
173.8,407.4,221.8,467.13
103.4,1,383.93,511.93
255.93,1,350.87,69.267
219.67,1,383.93,511.93
24.467,88.467,283.67,234.6
42.6,1,311.4,511.93
1,1,170.6,511.93
243.13,1,358.33,115.13
214.33,1,383.93,511.93
206.87,1,383.93,511.93
151.4,386.07,299.67,511.93
178.07,42.6,283.67,216.47
249.53,145,383.93,349.8
161,1,383.93,511.93
234.6,88.467,364.73,219.67
168.47,1,383.93,300.73
115.13,1,383.93,511.93
141.8,222.87,226.07,319.93
83.133,225,213.27,511.93
115.13,204.73,383.93,511.93
24.467,1,383.93,511.93
113,1,383.93,511.93
231.4,88.467,364.73,293.27
24.467,1,383.93,300.73
103.4,1,330.6,511.93
81,106.6,210.07,250.6
141.8,226.07,266.6,449
167.4,1,340.2,511.93
243.13,1,383.93,312.47
167.4,100.2,297.53,218.6
83.133,273,185.53,511.93
174.87,313.53,233.53,390.33
223.93,1,383.93,511.93
122.6,57.533,309.27,330.6
206.87,349.8,383.93,511.93
117.27,1,370.07,216.47
214.33,268.73,383.93,511.93
126.87,219.67,383.93,511.93
1,1,131.13,511.93
24.467,1,370.07,250.6
42.6,107.67,258.07,425.53
1,1,311.4,511.93
159.93,222.87,215.4,319.93
167.4,102.33,289,218.6
24.467,1,211.13,241
1,1,235.67,511.93
182.33,226.07,315.67,413.8
161,1,274.07,110.87
171.67,257,233.53,395.67
203.67,399.93,252.73,511.93
24.467,1,213.27,511.93
182.33,229.27,232.47,303.93
170.6,1,383.93,511.93
42.6,89.533,318.87,449
159.93,198.33,281.53,276.2
88.467,298.6,185.53,511.93
139.67,202.6,286.87,511.93
122.6,57.533,317.8,511.93
182.33,421.27,235.67,511.93
42.6,89.533,287.93,223.93
86.333,286.87,183.4,511.93
251.67,97,358.33,191.93
182.33,411.67,235.67,511.93
1,1,233.53,511.93
170.6,1,370.07,216.47
198.33,1,274.07,106.6
182.33,226.07,315.67,349.8
317.8,145,383.93,300.73
270.87,99.133,364.73,219.67
206.87,349.8,343.4,451.13
83.133,225,183.4,511.93
235.67,1,383.93,444.73
264.47,177,365.8,260.2
115.13,257,235.67,511.93
113,1,206.87,110.87
126.87,388.2,188.73,449
84.2,286.87,214.33,511.93
155.67,330.6,199.4,395.67
154.6,308.2,205.8,397.8
167.4,102.33,297.53,218.6
170.6,1,370.07,180.2
42.6,1,179.13,298.6
286.87,389.27,345.53,445.8
235.67,283.67,318.87,408.47
202.6,1,383.93,511.93
167.4,172.73,277.27,222.87
139.67,202.6,330.6,511.93
1,1,213.27,511.93
84.2,274.07,214.33,511.93
235.67,268.73,383.93,445.8
222.87,328.47,383.93,511.93
211.13,103.4,287.93,180.2
113,1,275.13,110.87
241,40.467,365.8,273
332.73,1,383.93,83.133
188.73,89.533,234.6,133.27
236.73,151.4,277.27,202.6
173.8,407.4,262.33,511.93
167.4,133.27,274.07,218.6
85.267,133.27,170.6,220.73
285.8,266.6,361.53,338.07
124.73,107.67,209,207.93
1,1,206.87,511.93
182.33,413.8,253.8,511.93
182.33,267.67,259.13,367.93
24.467,89.533,283.67,234.6
136.47,42.6,297.53,428.73
206.87,75.667,383.93,511.93
84.2,274.07,233.53,511.93
136.47,42.6,311.4,428.73
299.67,221.8,363.67,293.27
246.33,273,309.27,332.73
168.47,1,364.73,179.13
249.53,153.53,355.13,274.07
167.4,102.33,297.53,222.87
339.13,334.87,383.93,405.27
167.4,102.33,340.2,414.87
289,101.27,358.33,191.93
202.6,270.87,259.13,312.47
141.8,386.07,188.73,449
33,100.2,317.8,426.6
214.33,365.8,383.93,511.93
237.8,1,358.33,150.33
330.6,1,383.93,300.73
235.67,150.33,383.93,444.73
340.2,45.8,383.93,94.867
249.53,75.667,383.93,388.2
206.87,349.8,343.4,442.6
122.6,107.67,210.07,303.93
42.6,1,235.67,511.93
237.8,1,383.93,312.47
250.6,101.27,324.2,150.33
24.467,127.93,235.67,511.93
212.2,270.87,259.13,367.93
183.4,133.27,274.07,207.93
139.67,202.6,273,425.53
159.93,100.2,297.53,276.2
141.8,213.27,318.87,449
161,1,383.93,300.73
214.33,379.67,383.93,511.93
214.33,313.53,258.07,394.6
203.67,422.33,248.47,511.93
203.67,422.33,263.4,511.93
89.533,127.93,276.2,223.93
277.27,170.6,355.13,267.67
131.13,389.27,180.2,490.6
33,100.2,297.53,307.13
214.33,150.33,383.93,511.93
126.87,219.67,265.53,511.93
151.4,386.07,263.4,511.93
223.93,328.47,383.93,511.93
154.6,379.67,383.93,511.93
24.467,129,189.8,241
317.8,76.733,383.93,158.87
182.33,229.27,235.67,307.13
42.6,1,171.67,206.87
219.67,99.133,383.93,511.93
113,1,170.6,104.47
244.2,1,383.93,316.73
126.87,219.67,315.67,427.67
83.133,206.87,213.27,511.93
196.2,267.67,317.8,417
94.867,107.67,236.73,425.53
174.87,307.13,233.53,390.33
168.47,213.27,273,296.47
309.27,442.6,362.6,497
202.6,1,309.27,167.4
