1,1,512.2,384.2
1,190.6,433,384.2
1,180.2,512.2,384.2
1,1,512.2,169
324.2,219.4,512.2,384.2
236.2,1,512.2,384.2
288.2,1,512.2,384.2
216.2,113,258.6,160.2
1,133,512.2,384.2
1,1,512.2,226.6
324.2,102.6,512.2,384.2
1,52.2,257.8,367.4
45,39.4,237,83.4
218.6,162.6,463.4,279.4
1,39.4,246.6,293.8
241,1,512.2,149.8
350.6,241,512.2,384.2
269.8,1,512.2,384.2
56.2,39.4,246.6,217
33,32.2,185,171.4
1,297.8,337,384.2
1,1,385,241
157,180.2,282.6,306.6
260.2,1,512.2,144.2
284.2,180.2,508.2,256.2
166.6,224.2,419.4,368.2
1,39.4,401,293.8
350.6,182.6,512.2,384.2
93,205,137.8,250.6
1,305,130.6,367.4
85,192.2,189.8,277.8
398.6,253.8,512.2,384.2
1,1,497.8,384.2
1,1,512.2,293.8
1,1,512.2,149.8
65,180.2,353.8,318.6
1,48.2,86.6,167.4
1,52.2,89.8,341
1,24.2,254.6,384.2
236.2,29,512.2,384.2
1,239.4,208.2,367.4
270.6,47.4,485.8,124.2
1,1,449.8,86.6
282.6,191.4,353.8,300.2
157,62.6,207.4,133
167.4,72.2,512.2,251.4
184.2,190.6,381.8,384.2
273,145,473,225.8
184.2,85.8,240.2,160.2
1,239.4,381,384.2
1,297.8,419.4,384.2
350.6,315.4,419.4,368.2
96.2,209.8,371.4,313
220.2,190.6,381.8,384.2
1,1,415.4,224.2
420.2,85,512.2,135.4
269.8,1,512.2,169
290.6,47.4,485.8,109
1,195.4,381.8,384.2
167.4,72.2,512.2,384.2
201,227.4,349.8,357.8
2.6,257,140.2,362.6
95.4,69,401,229.8
405.8,1,497.8,61
90.6,185.8,141.8,258.6
95.4,76.2,295.4,229.8
465.8,342.6,512.2,384.2
31.4,133,512.2,256.2
45,270.6,208.2,338.6
433.8,232.2,512.2,274.6
150.6,81,205,132.2
245,103.4,420.2,157
1,43.4,233.8,365.8
316.2,190.6,388.2,297
84.2,227.4,198.6,302.6
297.8,107.4,401,227.4
65.8,59.4,512.2,169
156.2,35.4,300.2,280.2
53,29.8,365,130.6
154.6,133.8,288.2,229.8
149.8,180.2,353.8,306.6
225,162.6,440.2,279.4
1,52.2,382.6,384.2
57.8,51.4,221.8,169
1,52.2,512.2,384.2
9.8,285,53.8,341
1,239.4,253.8,384.2
185,88.2,236.2,168.2
316.2,1,512.2,384.2
1,267.4,119.4,381
265,107.4,401,227.4
1,1,512.2,144.2
1,284.2,52.2,341.8
294.6,1,512.2,384.2
166.6,279.4,253.8,319.4
32.2,91.4,512.2,226.6
56.2,121.8,185,217
369,47.4,410.6,102.6
95.4,69,401,242.6
95.4,69,401,241
1,48.2,512.2,384.2
417,247.4,512.2,321.8
1,102.6,512.2,384.2
31.4,133,512.2,272.2
1,48.2,281,371.4
170.6,227.4,352.2,325
1,1,415.4,51.4
211.4,277.8,254.6,318.6
86.6,185,418.6,365.8
93.8,179.4,257.8,354.6
184.2,227.4,381,384.2
65,180.2,204.2,318.6
86.6,180.2,418.6,365.8
25,289,381,384.2
215.4,119.4,266.6,166.6
399.4,24.2,512.2,149.8
141,1,497.8,62.6
65.8,103.4,172.2,149
1,52.2,188.2,290.6
56.2,142.6,162.6,221.8
1,141,93,224.2
1,183.4,81.8,314.6
110.6,46.6,236.2,136.2
86.6,180.2,512.2,384.2
419.4,299.4,473.8,384.2
209,69,401,227.4
75.4,44.2,216.2,152.2
220.2,310.6,360.2,377.8
92.2,227.4,198.6,302.6
56.2,134.6,185,217
405,247.4,512.2,287.4
27.4,54.6,154.6,147.4
85.8,53.8,162.6,120.2
1,1,385.8,384.2
261,1,512.2,169
404.2,241,512.2,384.2
1,56.2,89.8,341
92.2,239.4,153,352.2
1,48.2,255.4,371.4
416.2,1,512.2,85.8
1,288.2,419.4,384.2
135.4,305.8,223.4,348.2
184.2,89.8,235.4,160.2
145,137,188.2,186.6
1,41,88.2,284.2
166.6,189.8,512.2,384.2
185,90.6,235.4,147.4
218.6,162.6,460.2,279.4
362.6,306.6,417.8,369.8
150.6,59.4,384.2,161
407.4,1,512.2,98.6
1,52.2,169,341
403.4,182.6,498.6,251.4
76.2,186.6,139.4,293.8
97,1,415.4,44.2
184.2,166.6,505,226.6
425,1,512.2,85.8
1,302.6,119.4,365.8
277,313.8,340.2,357
1,284.2,119.4,371.4
1,1,497.8,130.6
398.6,182.6,512.2,384.2
404.2,245,494.6,303.4
269.8,100.2,512.2,243.4
242.6,294.6,349.8,357.8
345,102.6,512.2,205.8
417,88.2,512.2,249.8
76.2,180.2,166.6,293.8
97,186.6,139.4,237
79.4,178.6,175.4,277.8
61.8,53,221.8,169
1,1,385,384.2
279.4,25,416.2,123.4
45,29.8,365,130.6
417,16.2,512.2,89
201,218.6,418.6,365.8
141,1,497.8,66.6
392.2,189.8,459.4,279.4
334.6,182.6,512.2,384.2
110.6,46.6,162.6,120.2
61,81,114.6,150.6
1,168.2,381.8,384.2
322.6,221.8,418.6,365.8
316.2,181,512.2,324.2
268.2,71.4,359.4,129.8
400.2,179.4,512.2,248.2
290.6,29,405.8,142.6
41,235.4,83.4,293.8
328.2,105.8,384.2,147.4
224.2,227.4,467.4,384.2
1,234.6,53,286.6
184.2,21,420.2,160.2
25.8,226.6,76.2,274.6
65.8,44.2,512.2,169
1,285,419.4,384.2
85,192.2,129.8,293.8
392.2,189.8,473.8,384.2
403.4,274.6,512.2,384.2
1,1,385.8,281.8
281.8,181,329,224.2
184.2,217,381,384.2
362.6,288.2,417.8,369.8
324.2,305,512.2,384.2
345,93.8,512.2,205.8
310.6,1,512.2,384.2
79.4,81,221.8,169
236.2,105.8,384.2,169
348.2,315.4,410.6,384.2
389,88.2,512.2,251.4
141,1,497.8,61
429,211.4,512.2,251.4
184.2,88.2,238.6,181
335.4,241.8,512.2,384.2
33,32.2,302.6,309.8
1,239.4,205,384.2
369,25,432.2,128.2
277,29,512.2,364.2
362.6,315.4,419.4,369
99.4,8.2,224.2,49.8
357.8,281.8,444.2,362.6
216.2,113.8,365.8,160.2
417,1,512.2,85.8
1,1,278.6,142.6
1,1,415.4,83.4
269.8,1,512.2,328.2
224.2,228.2,381,384.2
61.8,81,221.8,169
89.8,137,188.2,188.2
1,100.2,114.6,224.2
419.4,305,467.4,384.2
1,195.4,256.2,384.2
170.6,227.4,353.8,325
1,1,415.4,45
1,291.4,94.6,353
301,85,357.8,126.6
1,1,415.4,44.2
1,187.4,117,353
55.4,143.4,169,272.2
1,63.4,103.4,293.8
160.2,181,353.8,286.6
23.4,52.2,159.4,142.6
362.6,315.4,419.4,384.2
1,41,88.2,192.2
319.4,65.8,401,209.8
1,195.4,274.6,384.2
169.8,44.2,209.8,94.6
165.8,280.2,233.8,321.8
1,48.2,140.2,362.6
1,285.8,119.4,365.8
285,69.8,368.2,152.2
294.6,61,379.4,105
79.4,161.8,189.8,277.8
357.8,180.2,508.2,256.2
71.4,8.2,224.2,54.6
47.4,220.2,255.4,371.4
329,100.2,385.8,144.2
201,227.4,352.2,325
401.8,16.2,512.2,101.8
410.6,189.8,457.8,248.2
1,1,415.4,384.2
290.6,29,405.8,106.6
362.6,232.2,512.2,384.2
57.8,53,221.8,169
404.2,305,469,360.2
85,192.2,129.8,283.4
1,1,284.2,49
169.8,73,258.6,161
96.2,190.6,433,324.2
48.2,1,502.6,68.2
340.2,102.6,512.2,248.2
92.2,182.6,253.8,371.4
1,32.2,381.8,384.2
65,180.2,220.2,318.6
56.2,135.4,185,217
210.6,67.4,328.2,160.2
341,67.4,386.6,116.2
408.2,1,502.6,64.2
145.8,57,236.2,133
421.8,330.6,512.2,384.2
30.6,291.4,120.2,343.4
242.6,227.4,349.8,359.4
241,23.4,328.2,64.2
170.6,88.2,213,129.8
389.8,205,430.6,284.2
1,1,497.8,224.2
110.6,46.6,207.4,133
260.2,1,512.2,128.2
401.8,16.2,512.2,117
57.8,21,420.2,169
294.6,1,449.8,75.4
27.4,220.2,255.4,371.4
258.6,52.2,330.6,187.4
101,75.4,189.8,163.4
1,41,72.2,174.6
241,74.6,285,128.2
9.8,285,60.2,341
353.8,65.8,400.2,124.2
11.4,29.8,237,83.4
110.6,57,236.2,136.2
420.2,1,499.4,65
418.6,8.2,489.8,51.4
360.2,1,499.4,65
316.2,129,476.2,311.4
169.8,73,244.2,160.2
31.4,133,290.6,223.4
274.6,190.6,433,324.2
241,1,512.2,85.8
218.6,162.6,512.2,384.2
74.6,75.4,189.8,169
157,180.2,353.8,306.6
61,69.8,129.8,150.6
170.6,57,236.2,101
65.8,59.4,247.4,169
224.2,227.4,512.2,384.2
125,193,166.6,241.8
401.8,1,512.2,117
121.8,65,209.8,152.2
99.4,8.2,224.2,54.6
150.6,24.2,356.2,77.8
129,94.6,181,137.8
1,1,502.6,169
48.2,1,497.8,64.2
1,48.2,117,292.2
1,17,279.4,94.6
65,85,154.6,135.4
76.2,220.2,120.2,293.8
1,227.4,370.6,384.2
117,279.4,161,338.6
209,69,330.6,187.4
147.4,308.2,215.4,353
127.4,223.4,264.2,309.8
135.4,305.8,177.8,348.2
1,192.2,377.8,384.2
412.2,182.6,512.2,223.4
218.6,59.4,362.6,241
11.4,1,415.4,93
57.8,44.2,221.8,169
284.2,180.2,508.2,325.8
1,237.8,46.6,292.2
1,180.2,419.4,384.2
136.2,277.8,253.8,371.4
90.6,180.2,166.6,221
201,227.4,337.8,325
140.2,309.8,242.6,357.8
1,192.2,381.8,384.2
1,1,415.4,94.6
277,101.8,512.2,322.6
224.2,227.4,417,313
32.2,91.4,277.8,223.4
398.6,316.2,469.8,384.2
324.2,100.2,441.8,165
9,227.4,119.4,342.6
29,168.2,76.2,217
225,195.4,440.2,279.4
273,22.6,379.4,64.2
1,1,191.4,41.8
350.6,299.4,491.4,384.2
161,191.4,223.4,280.2
268.2,71.4,341,127.4
164.2,225.8,220.2,299.4
210.6,67.4,441.8,167.4
1,1,385,69.8
310.6,65,401,225
404.2,305,444.2,360.2
2.6,303.4,119.4,362.6
201,225,274.6,304.2
169,87.4,209.8,138.6
127.4,118.6,185,171.4
390.6,182.6,512.2,384.2
2.6,181.8,70.6,284.2
277,29,512.2,384.2
32.2,143.4,169,223.4
201,221.8,418.6,365.8
55.4,195.4,132.2,322.6
279.4,1,512.2,123.4
274.6,190.6,423.4,324.2
272.2,309.8,350.6,358.6
37.8,195.4,169,337.8
61.8,88.2,328.2,224.2
404.2,267.4,479.4,324.2
1,1,497.8,64.2
405,60.2,480.2,101.8
420.2,322.6,461,362.6
217.8,191.4,282.6,234.6
25.8,183.4,103.4,293.8
1,1,193.8,49
455.4,329,512.2,381
272.2,1,418.6,60.2
1,303.4,119.4,362.6
392.2,205,433,280.2
1,24.2,112.2,297.8
366.6,305,480.2,384.2
79.4,301,120.2,343.4
328.2,107.4,384.2,147.4
350.6,315.4,419.4,370.6
127.4,217.8,371.4,313
164.2,39.4,246.6,88.2
1,289.8,101,365.8
334.6,267.4,496.2,384.2
184.2,127.4,512.2,226.6
95.4,1,278.6,85.8
48.2,46.6,154.6,135.4
217.8,192.2,357.8,359.4
41,189,103.4,297
421.8,329,512.2,384.2
1,179.4,257.8,367.4
1,48.2,114.6,224.2
11.4,17,291.4,83.4
121.8,57.8,216.2,152.2
30.6,299.4,119.4,342.6
25,293,381,384.2
61.8,94.6,277.8,197.8
85,184.2,129.8,293.8
244.2,82.6,341,209.8
269.8,100.2,512.2,328.2
186.6,88.2,236.2,168.2
191.4,120.2,238.6,161
169,228.2,254.6,306.6
1,95.4,77.8,173
25.8,183.4,70.6,274.6
85,192.2,149.8,293.8
425,1,512.2,84.2
1,266.6,52.2,313.8
389.8,182.6,512.2,384.2
1,302.6,219.4,384.2
85.8,53.8,162.6,98.6
97,1,415.4,41
462.6,342.6,512.2,384.2
113,185,219.4,243.4
150.6,59.4,216.2,132.2
418.6,1,497,52.2
1,305.8,370.6,384.2
418.6,8.2,497.8,51.4
187.4,307.4,419.4,384.2
316.2,182.6,476.2,311.4
153,69.8,206.6,132.2
392.2,189.8,457.8,248.2
62.6,44.2,216.2,152.2
41,189,117.8,335.4
361.8,47.4,480.2,102.6
260.2,57.8,330.6,184.2
404.2,245,494.6,329
185,90.6,225.8,147.4
291.4,29,512.2,148.2
309.8,227.4,365.8,270.6
101,75.4,189.8,169
240.2,52.2,330.6,187.4
1,41,253.8,384.2
389.8,189.8,457.8,279.4
369,25,420.2,128.2
392.2,189.8,459.4,247.4
272.2,227.4,325,281.8
110.6,79.4,162.6,120.2
135.4,285.8,223.4,348.2
65.8,1,278.6,85.8
400.2,325.8,467.4,384.2
335.4,232.2,512.2,384.2
104.2,227.4,169.8,289
310.6,1,499.4,225
1,1,192.2,51.4
1,227.4,377.8,384.2
136.2,307.4,244.2,357
309.8,291.4,380.2,359.4
137,287.4,180.2,330.6
316.2,183.4,476.2,311.4
149.8,306.6,215.4,348.2
425,329,512.2,384.2
1,52.2,60.2,93
