293.27,317.8,430.87,511.93
1,1,430.87,511.93
225,408.47,317.8,511.93
113,421.27,263.4,511.93
292.2,122.6,407.4,364.73
100.2,1,430.87,511.93
292.2,91.667,430.87,511.93
276.2,1,430.87,114.07
90.6,1,430.87,511.93
246.33,1,430.87,511.93
188.73,1,430.87,401
1,1,222.87,511.93
100.2,1,311.4,511.93
121.53,1,305,404.2
362.6,315.67,422.33,375.4
1,1,226.07,511.93
75.667,1,309.27,511.93
89.533,1,309.27,511.93
89.533,1,430.87,511.93
97,350.87,267.67,511.93
106.6,355.13,286.87,511.93
1,1,225,511.93
87.4,1,430.87,511.93
98.067,287.93,306.07,511.93
90.6,1,314.6,511.93
122.6,1,314.6,407.4
74.6,410.6,271.93,511.93
204.73,1,430.87,183.4
119.4,86.333,213.27,325.27
1,1,309.27,511.93
289,1,428.73,511.93
158.87,135.4,201.53,202.6
81,264.47,430.87,511.93
123.67,79.933,262.33,299.67
73.533,79.933,317.8,511.93
289,1,430.87,142.87
1,1,271.93,511.93
120.47,1,430.87,385
108.73,350.87,269.8,511.93
81,1,430.87,511.93
122.6,79.933,317.8,511.93
378.6,156.73,430.87,241
120.47,1,226.07,337
98.067,264.47,269.8,511.93
345.53,331.67,430.87,511.93
123.67,1,314.6,408.47
122.6,1,314.6,402.07
276.2,1,430.87,359.4
120.47,116.2,207.93,374.33
381.8,450.07,426.6,511.93
87.4,407.4,148.2,511.93
135.4,1,310.33,413.8
122.6,103.4,221.8,404.2
291.13,53.267,354.07,493.8
296.47,53.267,354.07,151.4
347.67,221.8,430.87,333.8
1,1,223.93,511.93
324.2,1,379.67,51.133
170.6,309.27,222.87,388.2
247.4,339.13,289,382.87
254.87,408.47,317.8,511.93
135.4,1,430.87,511.93
188.73,1,430.87,511.93
169.53,267.67,239.93,374.33
184.47,220.73,430.87,511.93
211.13,355.13,266.6,406.33
121.53,1,305,413.8
1,1,220.73,511.93
215.4,1,430.87,151.4
246.33,328.47,317.8,511.93
106.6,423.4,235.67,511.93
1,1,219.67,511.93
73.533,430.87,124.73,511.93
90.6,193,310.33,511.93
171.67,310.33,223.93,373.27
108.73,370.07,269.8,511.93
75.667,116.2,254.87,511.93
89.533,287.93,430.87,511.93
162.07,211.13,210.07,264.47
73.533,1,430.87,511.93
348.73,373.27,430.87,511.93
293.27,129,430.87,364.73
74.6,116.2,271.93,511.93
149.27,245.27,230.33,299.67
119.4,116.2,206.87,307.13
125.8,104.47,430.87,385
138.6,1,309.27,373.27
220.73,311.4,314.6,511.93
349.8,260.2,430.87,358.33
75.667,116.2,218.6,511.93
89.533,421.27,278.33,511.93
161,1,314.6,271.93
169.53,308.2,226.07,374.33
194.07,133.27,302.87,280.47
242.07,131.13,296.47,182.33
184.47,1,430.87,511.93
119.4,127.93,206.87,307.13
161,1,430.87,218.6
100.2,211.13,303.93,511.93
295.4,1,430.87,344.47
159.93,1,299.67,274.07
196.2,109.8,236.73,159.93
162.07,1,302.87,280.47
123.67,267.67,223.93,421.27
248.47,11.667,301.8,84.2
293.27,53.267,430.87,511.93
236.73,1,430.87,511.93
171.67,308.2,223.93,373.27
292.2,153.53,354.07,364.73
246.33,53.267,430.87,511.93
81,264.47,269.8,511.93
225,281.53,341.27,511.93
182.33,268.73,239.93,381.8
170.6,245.27,230.33,299.67
135.4,245.27,232.47,413.8
222.87,219.67,310.33,385
124.73,23.4,217.53,274.07
125.8,153.53,310.33,385
321,100.2,430.87,511.93
276.2,1,430.87,223.93
247.4,329.53,310.33,443.67
171.67,388.2,221.8,440.47
220.73,157.8,317.8,511.93
162.07,116.2,309.27,302.87
209,212.2,308.2,387.13
100.2,211.13,311.4,511.93
185.53,1,310.33,209
243.13,317.8,341.27,441.53
357.27,374.33,430.87,511.93
188.73,56.467,430.87,511.93
287.93,1,430.87,358.33
170.6,310.33,223.93,374.33
225,67.133,286.87,108.73
75.667,376.47,139.67,511.93
241,118.33,299.67,178.07
204.73,1,430.87,511.93
353,214.33,430.87,358.33
162.07,1,301.8,207.93
295.4,1,430.87,181.27
204.73,106.6,301.8,281.53
247.4,287.93,306.07,382.87
310.33,233.53,430.87,376.47
125.8,355.13,220.73,491.67
125.8,1,430.87,385
89.533,103.4,221.8,511.93
167.4,129,260.2,281.53
239.93,390.33,283.67,440.47
263.4,104.47,430.87,364.73
236.73,329.53,324.2,511.93
90.6,350.87,269.8,511.93
266.6,391.4,312.47,460.73
127.93,357.27,254.87,491.67
182.33,193,310.33,385
98.067,373.27,149.27,502.33
324.2,1,430.87,145
162.07,1,295.4,273
162.07,116.2,302.87,280.47
289,1,430.87,511.93
74.6,250.6,149.27,511.93
123.67,264.47,239.93,421.27
98.067,370.07,269.8,511.93
123.67,201.53,184.47,299.67
289,1,430.87,89.533
225,53.267,286.87,108.73
273,269.8,378.6,391.4
345.53,223.93,430.87,344.47
214.33,5.2667,305,113
246.33,317.8,341.27,511.93
293.27,129,430.87,511.93
122.6,79.933,266.6,458.6
225,220.73,292.2,327.4
81,1,226.07,511.93
73.533,271.93,286.87,511.93
357.27,451.13,426.6,511.93
170.6,309.27,222.87,379.67
324.2,1,430.87,114.07
222.87,193,310.33,385
89.533,329.53,312.47,511.93
228.2,329.53,426.6,511.93
150.33,1,309.27,302.87
182.33,268.73,239.93,362.6
361.53,294.33,430.87,468.2
89.533,307.13,430.87,511.93
289,1,430.87,154.6
300.73,1,430.87,150.33
121.53,1,300.73,404.2
150.33,1,302.87,299.67
253.8,457.53,311.4,511.93
167.4,1,310.33,281.53
247.4,69.267,296.47,122.6
89.533,103.4,306.07,511.93
215.4,52.2,286.87,108.73
246.33,317.8,338.07,511.93
244.2,118.33,298.6,183.4
346.6,312.47,389.27,367.93
162.07,72.467,295.4,207.93
212.2,1,301.8,131.13
166.33,1,314.6,268.73
188.73,56.467,394.6,401
81,273,148.2,511.93
173.8,394.6,259.13,511.93
90.6,212.2,308.2,511.93
287.93,26.6,333.8,73.533
119.4,86.333,213.27,307.13
170.6,387.13,221.8,440.47
138.6,116.2,309.27,373.27
214.33,52.2,281.53,113
293.27,116.2,430.87,364.73
215.4,1,430.87,157.8
182.33,424.47,259.13,481
194.07,133.27,298.6,260.2
260.2,329.53,309.27,443.67
166.33,79.933,299.67,268.73
349.8,260.2,430.87,325.27
353,235.67,397.8,329.53
342.33,221.8,424.47,334.87
362.6,1,430.87,68.2
263.4,462.87,314.6,511.93
124.73,1,226.07,274.07
243.13,311.4,297.53,364.73
98.067,357.27,254.87,502.33
234.6,116.2,302.87,280.47
119.4,146.07,193,325.27
302.87,319.93,396.73,511.93
161,22.333,299.67,218.6
169.53,310.33,220.73,356.2
98.067,347.67,270.87,511.93
170.6,225,264.47,273
280.47,275.13,430.87,476.73
248.47,287.93,299.67,341.27
277.27,1,430.87,157.8
205.8,1,305,113
225,281.53,430.87,511.93
248.47,1,300.73,72.467
234.6,133.27,302.87,280.47
278.33,1,430.87,223.93
310.33,254.87,380.73,309.27
159.93,1,300.73,274.07
308.2,114.07,430.87,511.93
216.47,1,290.07,72.467
241,76.733,299.67,184.47
296.47,14.867,430.87,151.4
310.33,97,430.87,247.4
349.8,202.6,430.87,338.07
194.07,131.13,296.47,260.2
300.73,1,430.87,145
149.27,1,300.73,292.2
87.4,273,151.4,511.93
228.2,269.8,430.87,511.93
225,245.27,266.6,311.4
135.4,277.27,220.73,341.27
120.47,23.4,217.53,337
242.07,133.27,298.6,231.4
185.53,67.133,310.33,209
310.33,97,430.87,359.4
122.6,229.27,266.6,458.6
113,421.27,278.33,511.93
374.33,1,430.87,87.4
170.6,309.27,222.87,413.8
361.53,294.33,430.87,467.13
378.6,91.667,430.87,262.33
324.2,100.2,430.87,290.07
132.2,374.33,220.73,469.27
167.4,1,310.33,283.67
172.73,389.27,220.73,433
291.13,53.267,430.87,511.93
293.27,104.47,430.87,364.73
239.93,275.13,430.87,511.93
184.47,220.73,311.4,440.47
292.2,91.667,430.87,376.47
197.27,109.8,259.13,189.8
280.47,307.13,430.87,476.73
383.93,261.27,430.87,361.53
341.27,233.53,382.87,286.87
81,23.4,217.53,511.93
300.73,1,430.87,511.93
231.4,173.8,290.07,241
87.4,273,148.2,511.93
106.6,423.4,164.2,511.93
209,394.6,259.13,444.73
262.33,454.33,309.27,511.93
122.6,116.2,218.6,380.73
100.2,374.33,202.6,511.93
206.87,211.13,303.93,379.67
220.73,311.4,317.8,511.93
205.8,1,301.8,131.13
215.4,1,430.87,84.2
316.73,1,430.87,141.8
158.87,1,226.07,202.6
317.8,28.733,375.4,86.333
280.47,307.13,430.87,511.93
333.8,104.47,380.73,152.47
108.73,398.87,191.93,511.93
106.6,350.87,267.67,511.93
81,273,151.4,511.93
205.8,1,274.07,91.667
127.93,357.27,254.87,483.13
307.13,312.47,430.87,511.93
106.6,350.87,210.07,511.93
102.33,421.27,278.33,511.93
185.53,7.4,310.33,209
74.6,250.6,141.8,511.93
317.8,29.8,363.67,86.333
310.33,233.53,382.87,339.13
197.27,118.33,264.47,225
216.47,1,271.93,61.8
262.33,355.13,312.47,511.93
353,219.67,430.87,358.33
225,67.133,268.73,108.73
169.53,310.33,222.87,371.13
246.33,328.47,315.67,511.93
125.8,153.53,299.67,302.87
159.93,245.27,230.33,299.67
125.8,355.13,220.73,483.13
73.533,325.27,286.87,511.93
295.4,1,338.07,70.333
277.27,1,430.87,142.87
138.6,245.27,230.33,373.27
383.93,194.07,430.87,361.53
293.27,327.4,428.73,511.93
342.33,194.07,430.87,339.13
150.33,245.27,230.33,299.67
239.93,390.33,283.67,501.27
172.73,153.53,299.67,271.93
127.93,399.93,189.8,475.67
348.73,393.53,430.87,472.47
239.93,355.13,312.47,511.93
342.33,194.07,430.87,361.53
162.07,156.73,264.47,268.73
109.8,116.2,206.87,374.33
252.73,317.8,338.07,441.53
291.13,53.267,383.93,154.6
127.93,357.27,254.87,475.67
98.067,325.27,151.4,455.4
125.8,355.13,168.47,453.27
225,220.73,298.6,327.4
74.6,355.13,271.93,511.93
149.27,245.27,232.47,299.67
345.53,361.53,430.87,472.47
273,55.4,396.73,511.93
167.4,129,260.2,273
310.33,233.53,382.87,309.27
122.6,231.4,265.53,332.73
75.667,338.07,149.27,511.93
347.67,221.8,424.47,333.8
137.53,357.27,222.87,414.87
171.67,390.33,215.4,440.47
74.6,410.6,266.6,511.93
314.6,1,430.87,156.73
122.6,150.33,203.67,359.4
122.6,187.67,218.6,380.73
148.2,374.33,207.93,414.87
315.67,1,430.87,114.07
119.4,180.2,178.07,325.27
167.4,164.2,252.73,273
273,269.8,343.4,364.73
171.67,389.27,220.73,440.47
124.73,117.27,206.87,274.07
231.4,120.47,298.6,241
102.33,347.67,270.87,511.93
228.2,329.53,323.13,511.93
163.13,127.93,206.87,194.07
214.33,1,300.73,93.8
125.8,286.87,221.8,404.2
109.8,116.2,207.93,421.27
229.27,24.467,299.67,104.47
302.87,154.6,369,234.6
75.667,116.2,206.87,511.93
138.6,279.4,221.8,333.8
87.4,325.27,151.4,511.93
177,370.07,269.8,481
129,116.2,206.87,253.8
382.87,13.8,430.87,111.93
214.33,18.067,300.73,113
106.6,374.33,202.6,511.93
287.93,1,430.87,114.07
220.73,220.73,303.93,350.87
370.07,444.73,428.73,511.93
216.47,1,281.53,85.267
159.93,150.33,201.53,209
122.6,187.67,218.6,305
168.47,355.13,286.87,500.2
194.07,206.87,248.47,260.2
89.533,373.27,149.27,511.93
132.2,380.73,191.93,469.27
322.07,14.867,430.87,142.87
123.67,245.27,168.47,299.67
113,347.67,270.87,511.93
171.67,395.67,220.73,440.47
280.47,275.13,430.87,511.93
342.33,221.8,430.87,339.13
184.47,329.53,312.47,511.93
125.8,187.67,215.4,302.87
321,289,430.87,511.93
172.73,303.93,221.8,351.93
246.33,328.47,314.6,511.93
166.33,187.67,257,268.73
239.93,329.53,306.07,382.87
227.13,1,289,72.467
167.4,194.07,221.8,265.53
302.87,395.67,430.87,472.47
127.93,146.07,193,271.93
100.2,339.13,269.8,511.93
138.6,245.27,232.47,373.27
123.67,264.47,228.2,421.27
308.2,154.6,379.67,289
231.4,168.47,298.6,241
289,1,430.87,65
166.33,187.67,214.33,257
98.067,350.87,269.8,511.93
194.07,133.27,299.67,260.2
226.07,107.67,296.47,183.4
123.67,187.67,222.87,408.47
204.73,118.33,298.6,241
194.07,206.87,258.07,260.2
377.53,392.47,430.87,477.8
182.33,370.07,269.8,481
122.6,229.27,266.6,332.73
249.53,1,293.27,63.933
228.2,434.07,278.33,511.93
293.27,116.2,430.87,511.93
122.6,268.73,203.67,332.73
142.87,286.87,221.8,333.8
277.27,1,430.87,152.47
360.47,100.2,430.87,247.4
73.533,325.27,151.4,511.93
204.73,1,300.73,122.6
194.07,165.27,282.6,260.2
172.73,308.2,226.07,362.6
99.133,407.4,148.2,461.8
163.13,1,314.6,283.67
212.2,1,301.8,111.93
301.8,94.867,430.87,344.47
205.8,1,300.73,93.8
136.47,311.4,180.2,402.07
262.33,457.53,303.93,511.93
260.2,408.47,314.6,511.93
244.2,118.33,295.4,183.4
172.73,309.27,221.8,351.93
194.07,116.2,302.87,280.47
239.93,329.53,324.2,511.93
220.73,408.47,314.6,511.93
138.6,279.4,223.93,373.27
289,1,392.47,65
324.2,100.2,430.87,339.13
163.13,231.4,265.53,306.07
167.4,106.6,301.8,281.53
315.67,375.4,370.07,423.4
98.067,273,151.4,452.2
136.47,156.73,206.87,264.47
215.4,1,293.27,108.73
123.67,267.67,228.2,421.27
166.33,24.467,299.67,268.73
90.6,350.87,267.67,511.93
367.93,462.87,421.27,511.93
205.8,1,271.93,91.667
307.13,313.53,430.87,511.93
345.53,361.53,430.87,511.93
302.87,408.47,396.73,511.93
243.13,281.53,341.27,441.53
121.53,92.733,220.73,404.2
169.53,309.27,223.93,374.33
162.07,67.133,295.4,264.47
248.47,1,293.27,84.2
246.33,328.47,313.53,442.6
216.47,1,290.07,85.267
302.87,120.47,395.67,234.6
98.067,327.4,140.73,455.4
308.2,343.4,428.73,511.93
246.33,317.8,338.07,507.67
172.73,309.27,221.8,353
125.8,297.53,207.93,380.73
109.8,250.6,154.6,421.27
136.47,156.73,206.87,284.73
163.13,231.4,229.27,276.2
162.07,103.4,216.47,207.93
326.33,31.933,430.87,145
171.67,245.27,230.33,299.67
181.27,292.2,228.2,362.6
171.67,309.27,222.87,379.67
318.87,101.27,361.53,142.87
285.8,442.6,427.67,511.93
321,305,430.87,378.6
193,164.2,264.47,225
194.07,133.27,302.87,260.2
362.6,1,430.87,95.933
155.67,117.27,206.87,207.93
216.47,1,314.6,72.467
148.2,374.33,222.87,414.87
387.13,46.867,430.87,106.6
322.07,14.867,419.13,101.27
204.73,106.6,298.6,241
293.27,327.4,430.87,511.93
375.4,260.2,430.87,317.8
197.27,72.467,295.4,225
199.4,424.47,278.33,511.93
123.67,267.67,222.87,421.27
171.67,79.933,262.33,268.73
349.8,262.33,421.27,325.27
217.53,1,314.6,72.467
137.53,308.2,207.93,374.33
162.07,1,295.4,264.47
310.33,97,361.53,151.4
123.67,175.93,222.87,408.47
316.73,207.93,383.93,289
310.33,101.27,361.53,151.4
310.33,1,430.87,358.33
169.53,310.33,223.93,374.33
204.73,1,246.33,109.8
184.47,347.67,270.87,430.87
136.47,309.27,220.73,458.6
159.93,1,295.4,274.07
217.53,1,430.87,72.467
316.73,58.6,394.6,141.8
362.6,21.267,430.87,87.4
131.13,394.6,267.67,511.93
216.47,1,268.73,69.267
360.47,392.47,430.87,511.93
127.93,357.27,222.87,475.67
280.47,1,430.87,156.73
135.4,245.27,232.47,341.27
244.2,107.67,296.47,183.4
132.2,374.33,220.73,483.13
246.33,328.47,313.53,511.93
302.87,346.6,430.87,472.47
236.73,55.4,430.87,511.93
322.07,214.33,430.87,359.4
173.8,407.4,222.87,474.6
209,370.07,269.8,442.6
215.4,1,301.8,108.73
122.6,141.8,203.67,402.07
316.73,1,395.67,141.8
289,1,337,65
75.667,230.33,149.27,511.93
166.33,1,314.6,282.6
338.07,100.2,430.87,247.4
302.87,360.47,396.73,511.93
339.13,17,401,119.4
292.2,153.53,354.07,419.13
382.87,52.2,430.87,111.93
123.67,180.2,178.07,280.47
325.27,338.07,389.27,436.2
206.87,300.73,254.87,379.67
287.93,1,363.67,85.267
127.93,166.33,180.2,271.93
348.73,380.73,430.87,486.33
370.07,458.6,421.27,511.93
380.73,268.73,430.87,318.87
248.47,39.4,292.2,84.2
383.93,261.27,430.87,324.2
302.87,105.53,354.07,215.4
310.33,91.667,430.87,376.47
135.4,309.27,222.87,421.27
225,157.8,308.2,387.13
162.07,138.6,213.27,207.93
129,150.33,187.67,253.8
242.07,133.27,302.87,280.47
247.4,329.53,306.07,382.87
301.8,190.87,383.93,303.93
141.8,127.93,206.87,229.27
241,118.33,299.67,184.47
206.87,220.73,292.2,379.67
289,1,430.87,85.267
193,201.53,257,268.73
248.47,6.3333,290.07,72.467
289,1,354.07,493.8
136.47,311.4,220.73,452.2
194.07,131.13,299.67,260.2
193,164.2,264.47,209
124.73,259.13,220.73,341.27
310.33,1,430.87,247.4
184.47,329.53,306.07,446.87
263.4,193,303.93,306.07
171.67,79.933,299.67,268.73
129,309.27,222.87,458.6
129,309.27,220.73,458.6
108.73,374.33,202.6,511.93
254.87,118.33,299.67,178.07
184.47,361.53,265.53,423.4
249.53,1,293.27,47.933
216.47,107.67,296.47,183.4
216.47,69.267,296.47,183.4
211.13,282.6,257,387.13
349.8,214.33,430.87,358.33
289,1,403.13,67.133
322.07,219.67,397.8,359.4
360.47,374.33,430.87,511.93
197.27,72.467,295.4,189.8
369,283.67,421.27,326.33
161,22.333,299.67,271.93
310.33,233.53,382.87,310.33
289,1,430.87,68.2
124.73,156.73,220.73,374.33
321,305,430.87,511.93
168.47,407.4,222.87,483.13
193,141.8,264.47,225
309.27,95.933,354.07,150.33
378.6,91.667,430.87,269.8
199.4,129,260.2,181.27
158.87,374.33,220.73,414.87
324.2,142.87,407.4,290.07
246.33,328.47,313.53,469.27
225,220.73,303.93,327.4
370.07,463.93,421.27,511.93
386.07,100.2,430.87,166.33
98.067,273,140.73,452.2
346.6,221.8,430.87,339.13
302.87,289,430.87,472.47
172.73,434.07,259.13,511.93
217.53,1,300.73,72.467
206.87,225,259.13,268.73
383.93,13.8,430.87,66.067
310.33,100.2,430.87,247.4
378.6,91.667,430.87,241
127.93,374.33,213.27,491.67
301.8,94.867,430.87,303.93
193,164.2,249.53,209
248.47,71.4,295.4,127.93
85.267,436.2,135.4,511.93
