1,1,186.6,511.93
1,1,191.93,169.53
82.067,1,343.4,511.93
193,180.2,343.4,511.93
180.2,1,343.4,236.73
1,1,343.4,209
142.87,180.2,343.4,511.93
121.53,1,343.4,511.93
1,1,191.93,511.93
217.53,35.133,343.4,189.8
78.867,1,140.73,119.4
1,1,343.4,511.93
98.067,88.467,301.8,421.27
118.33,88.467,301.8,421.27
216.47,180.2,343.4,501.27
187.67,1,343.4,183.4
114.07,62.867,287.93,241
145,180.2,343.4,511.93
248.47,452.2,298.6,511.93
180.2,1,285.8,134.33
98.067,173.8,343.4,511.93
81,1,196.2,204.73
1,1,193,511.93
78.867,1,193,169.53
181.27,1,239.93,110.87
216.47,226.07,302.87,371.13
102.33,170.6,170.6,324.2
99.133,82.067,343.4,325.27
81,1,343.4,511.93
1,1,140.73,129
1,1,212.2,511.93
250.6,180.2,343.4,511.93
77.8,1,191.93,437.27
244.2,79.933,292.2,126.87
102.33,170.6,148.2,324.2
179.13,1,242.07,126.87
117.27,318.87,343.4,511.93
214.33,404.2,279.4,511.93
278.33,402.07,343.4,462.87
108.73,237.8,153.53,327.4
175.93,1,239.93,145
193,75.667,307.13,189.8
81,1,196.2,180.2
283.67,452.2,334.87,511.93
186.6,79.933,292.2,183.4
102.33,249.53,162.07,331.67
102.33,1,343.4,511.93
1,25.533,343.4,511.93
1,25.533,185.53,511.93
150.33,372.2,213.27,511.93
279.4,419.13,343.4,501.27
17,28.733,184.47,511.93
117.27,318.87,189.8,511.93
180.2,1,343.4,209
186.6,70.333,307.13,185.53
98.067,82.067,343.4,421.27
216.47,227.13,343.4,460.73
273,365.8,343.4,460.73
187.67,353,343.4,511.93
287.93,54.333,343.4,119.4
217.53,54.333,343.4,189.8
100.2,4.2,343.4,327.4
85.267,1,265.53,184.47
180.2,1,343.4,198.33
249.53,1,343.4,84.2
231.4,157.8,305,361.53
102.33,170.6,343.4,511.93
140.73,4.2,343.4,227.13
1,79.933,72.467,353
183.4,1,254.87,126.87
258.07,82.067,343.4,238.87
142.87,331.67,257,511.93
278.33,402.07,343.4,498.07
156.73,369,282.6,511.93
274.07,405.27,343.4,501.27
1,87.4,99.133,511.93
82.067,1,343.4,227.13
115.13,1,242.07,182.33
102.33,123.67,178.07,222.87
81,1,343.4,246.33
113,173.8,170.6,271.93
141.8,180.2,343.4,511.93
134.33,81,343.4,305
81,1,343.4,241
1,1,282.6,511.93
175.93,1,343.4,236.73
175.93,1,242.07,145
101.27,237.8,166.33,327.4
99.133,235.67,166.33,333.8
280.47,449,343.4,511.93
134.33,1,343.4,303.93
102.33,170.6,343.4,410.6
1,430.87,75.667,511.93
1,28.733,184.47,511.93
195.13,361.53,279.4,449
255.93,226.07,303.93,375.4
216.47,227.13,296.47,371.13
98.067,82.067,343.4,511.93
98.067,237.8,252.73,334.87
99.133,82.067,343.4,511.93
196.2,4.2,239.93,110.87
1,78.867,84.2,375.4
137.53,323.13,213.27,511.93
193,361.53,308.2,511.93
141.8,227.13,301.8,511.93
100.2,4.2,343.4,511.93
175.93,1,270.87,145
98.067,219.67,252.73,334.87
88.467,1,196.2,180.2
159.93,369,211.13,511.93
175.93,1,254.87,145
98.067,238.87,157.8,327.4
82.067,1,343.4,184.47
102.33,1,343.4,489.53
297.53,35.133,343.4,94.867
278.33,379.67,343.4,498.07
187.67,396.73,343.4,511.93
121.53,323.13,213.27,511.93
102.33,170.6,343.4,489.53
227.13,1,343.4,105.53
102.33,1,159.93,98.067
183.4,1,254.87,139.67
99.133,170.6,170.6,324.2
121.53,323.13,343.4,511.93
100.2,125.8,166.33,327.4
134.33,79.933,343.4,303.93
142.87,353,308.2,511.93
1,91.667,61.8,226.07
1,1,212.2,331.67
265.53,180.2,343.4,462.87
98.067,238.87,152.47,327.4
110.87,1,193,169.53
8.4667,430.87,73.533,502.33
273,365.8,342.33,444.73
193,1,241,126.87
289,202.6,332.73,391.4
147.13,1,343.4,410.6
146.07,234.6,312.47,455.4
98.067,173.8,257,344.47
90.6,124.73,212.2,331.67
168.47,333.8,312.47,511.93
169.53,180.2,343.4,511.93
82.067,1,291.13,184.47
230.33,228.2,273,356.2
234.6,103.4,299.67,175.93
140.73,1,343.4,227.13
8.4667,87.4,88.467,337
193,361.53,343.4,511.93
225,259.13,343.4,461.8
273,1,314.6,55.4
219.67,103.4,312.47,177
230.33,228.2,282.6,361.53
193,35.133,343.4,193
146.07,180.2,343.4,462.87
193,75.667,307.13,193
109.8,237.8,155.67,324.2
145,227.13,343.4,460.73
265.53,365.8,343.4,460.73
98.067,237.8,242.07,332.73
1,429.8,78.867,511.93
8.4667,425.53,82.067,511.93
141.8,323.13,298.6,511.93
1,87.4,88.467,344.47
1,374.33,99.133,511.93
199.4,1,343.4,163.13
226.07,353,312.47,459.67
136.47,62.867,287.93,204.73
113,82.067,343.4,325.27
180.2,21.267,343.4,198.33
265.53,238.87,343.4,460.73
183.4,1,226.07,50.067
258.07,1,343.4,58.6
134.33,156.73,277.27,246.33
1,78.867,88.467,379.67
301.8,35.133,343.4,88.467
146.07,180.2,343.4,455.4
187.67,157.8,343.4,410.6
1,425.53,84.2,511.93
1,425.53,99.133,511.93
270.87,405.27,343.4,511.93
82.067,1,343.4,327.4
150.33,372.2,343.4,511.93
117.27,180.2,343.4,511.93
1,78.867,61.8,226.07
162.07,369,211.13,511.93
230.33,180.2,343.4,439.4
13.8,87.4,88.467,355.13
251.67,180.2,343.4,398.87
14.867,155.67,61.8,226.07
100.2,121.53,179.13,242.07
215.4,1,343.4,177
99.133,235.67,189.8,511.93
268.73,427.67,343.4,511.93
219.67,104.47,298.6,178.07
113,1,343.4,325.27
114.07,1,291.13,184.47
214.33,404.2,297.53,511.93
187.67,380.73,253.8,511.93
301.8,44.733,343.4,88.467
85.267,1,291.13,184.47
142.87,237.8,308.2,511.93
178.07,1,242.07,126.87
196.2,1,242.07,110.87
102.33,170.6,157.8,324.2
168.47,333.8,343.4,511.93
186.6,35.133,343.4,185.53
134.33,82.067,343.4,246.33
145,226.07,343.4,460.73
302.87,41.533,343.4,92.733
1,87.4,88.467,470.33
100.2,81,343.4,327.4
187.67,396.73,297.53,511.93
1,1,105.53,129
193,100.2,278.33,190.87
146.07,226.07,312.47,455.4
231.4,379.67,343.4,511.93
280.47,427.67,343.4,511.93
86.333,22.333,129,118.33
156.73,369,211.13,511.93
216.47,180.2,343.4,511.93
113,175.93,170.6,271.93
102.33,247.4,166.33,333.8
180.2,139.67,235.67,198.33
273,1,342.33,55.4
108.73,237.8,163.13,327.4
99.133,123.67,230.33,324.2
230.33,1,318.87,79.933
136.47,228.2,297.53,410.6
216.47,227.13,291.13,360.47
187.67,109.8,259.13,183.4
1,436.2,66.067,511.93
248.47,405.27,343.4,511.93
1,1,184.47,511.93
1,186.6,45.8,470.33
113,173.8,153.53,245.27
285.8,78.867,335.93,119.4
184.47,396.73,255.93,511.93
126.87,1,191.93,169.53
1,25.533,189.8,511.93
18.067,164.2,61.8,226.07
285.8,180.2,343.4,410.6
187.67,380.73,282.6,511.93
265.53,284.73,343.4,437.27
190.87,161,247.4,303.93
265.53,365.8,343.4,507.67
212.2,70.333,307.13,158.87
180.2,69.267,312.47,209
179.13,1,236.73,70.333
2.0667,123.67,84.2,273
143.93,231.4,301.8,435.13
101.27,121.53,179.13,242.07
111.93,238.87,157.8,327.4
101.27,173.8,166.33,327.4
1,110.87,61.8,220.73
1,1,97,97
147.13,290.07,236.73,390.33
277.27,57.533,343.4,131.13
1,87.4,88.467,379.67
119.4,1,242.07,173.8
145,180.2,343.4,460.73
142.87,353,257,511.93
219.67,103.4,299.67,178.07
163.13,323.13,302.87,489.53
1,194.07,72.467,375.4
1,186.6,99.133,511.93
14.867,147.13,61.8,226.07
239.93,435.13,297.53,511.93
290.07,234.6,339.13,398.87
136.47,231.4,301.8,421.27
26.6,429.8,82.067,511.93
100.2,125.8,153.53,242.07
231.4,397.8,285.8,450.07
109.8,172.73,343.4,410.6
98.067,1,196.2,180.2
98.067,79.933,138.6,167.4
154.6,412.73,196.2,511.93
233.53,422.33,298.6,511.93
1,1,217.53,183.4
1,1,97,162.07
1,186.6,57.533,470.33
13.8,83.133,61.8,163.13
