133.27,62.867,278.33,511.93
172.73,134.33,295.4,511.93
1,1,342.33,511.93
238.87,1,342.33,511.93
162.07,1,264.47,511.93
196.2,129,241,231.4
109.8,1,190.87,511.93
236.73,1,342.33,511.93
179.13,1,241,187.67
134.33,1,342.33,511.93
1,1,95.933,511.93
115.13,1,162.07,511.93
158.87,62.867,278.33,417
1,1,95.933,294.33
133.27,1,342.33,511.93
263.4,266.6,335.93,435.13
249.53,234.6,342.33,511.93
1,1,190.87,511.93
4.2,1,55.4,511.93
90.6,1,342.33,511.93
12.733,1,136.47,511.93
132.2,360.47,195.13,511.93
1,1,103.4,511.93
81,1,156.73,511.93
81,1,161,511.93
46.867,1,95.933,511.93
1,1,136.47,511.93
235.67,94.867,278.33,315.67
143.93,1,294.33,339.13
142.87,311.4,209,417
211.13,1,261.27,183.4
1,1,189.8,511.93
142.87,273,209,417
134.33,239.93,254.87,511.93
162.07,239.93,214.33,511.93
134.33,239.93,214.33,511.93
158.87,242.07,268.73,421.27
170.6,1,261.27,394.6
162.07,1,342.33,511.93
148.2,1,342.33,511.93
237.8,1,330.6,204.73
149.27,1,278.33,340.2
204.73,1,286.87,231.4
166.33,1,342.33,511.93
115.13,1,264.47,511.93
10.6,1,227.13,511.93
1,1,195.13,511.93
122.6,1,190.87,511.93
1,1,83.133,511.93
7.4,1,342.33,511.93
115.13,1,342.33,511.93
134.33,239.93,289,511.93
233.53,1,290.07,308.2
10.6,1,342.33,511.93
291.13,138.6,334.87,222.87
200.47,1,342.33,511.93
87.4,1,295.4,511.93
149.27,1,342.33,340.2
35.133,236.73,83.133,442.6
148.2,1,227.13,334.87
230.33,1,302.87,392.47
1,1,111.93,511.93
133.27,1,335.93,511.93
244.2,1,342.33,511.93
134.33,1,195.13,511.93
158.87,174.87,245.27,417
133.27,227.13,335.93,511.93
200.47,1,342.33,270.87
247.4,1,342.33,511.93
134.33,1,295.4,511.93
87.4,1,342.33,511.93
141.8,1,342.33,511.93
158.87,386.07,225,442.6
12.733,1,86.333,511.93
17,1,95.933,358.33
60.733,1,136.47,511.93
14.867,1,56.467,244.2
158.87,242.07,268.73,511.93
134.33,237.8,286.87,511.93
236.73,155.67,292.2,392.47
14.867,1,56.467,250.6
12.733,1,103.4,511.93
252.73,358.33,313.53,463.93
158.87,312.47,200.47,417
230.33,1,342.33,511.93
7.4,1,161,511.93
83.133,1,133.27,383.93
210.07,1,342.33,511.93
170.6,1,295.4,394.6
134.33,237.8,251.67,511.93
81,1,195.13,511.93
158.87,271.93,220.73,364.73
236.73,139.67,295.4,391.4
55.4,212.2,189.8,511.93
134.33,239.93,264.47,511.93
4.2,1,51.133,511.93
1,1,55.4,511.93
250.6,337,342.33,511.93
6.3333,49,54.333,511.93
87.4,1,165.27,511.93
141.8,150.33,342.33,511.93
162.07,1,227.13,316.73
228.2,94.867,295.4,391.4
1,1,52.2,511.93
14.867,1,95.933,461.8
214.33,62.867,278.33,287.93
7.4,1,56.467,357.27
179.13,1,301.8,187.67
125.8,1,190.87,395.67
214.33,79.933,279.4,339.13
203.67,247.4,251.67,511.93
