31.933,1,306.07,209
1,1,383.93,511.93
35.133,1,383.93,511.93
1,1,281.53,379.67
145,1,383.93,326.33
236.73,321,367.93,415.93
199.4,1,383.93,511.93
1,381.8,145,471.4
152.47,95.933,383.93,511.93
230.33,170.6,383.93,511.93
73.533,14.867,203.67,63.933
1,242.07,383.93,511.93
35.133,1,231.4,211.13
218.6,311.4,313.53,459.67
1,273,274.07,511.93
31.933,1,262.33,185.53
231.4,318.87,380.73,511.93
291.13,89.533,383.93,294.33
293.27,89.533,383.93,259.13
1,218.6,164.2,396.73
38.333,1,383.93,511.93
116.2,257,255.93,511.93
152.47,306.07,286.87,511.93
225,286.87,377.53,330.6
294.33,95.933,383.93,301.8
1,364.73,184.47,511.93
1,1,345.53,396.73
31.933,1,282.6,342.33
330.6,1,383.93,193
30.867,1,345.53,305
219.67,1,383.93,319.93
188.73,1,383.93,511.93
164.2,124.73,281.53,342.33
1,1,135.4,396.73
331.67,1,383.93,191.93
35.133,1,212.2,211.13
1,315.67,274.07,511.93
1,1,284.73,511.93
218.6,1,383.93,511.93
164.2,237.8,260.2,342.33
89.533,375.4,228.2,511.93
36.2,1,225,207.93
1,331.67,228.2,511.93
31.933,1,83.133,209
156.73,242.07,287.93,511.93
255.93,1,347.67,296.47
236.73,326.33,299.67,415.93
247.4,1,344.47,296.47
1,1,383.93,395.67
152.47,306.07,234.6,404.2
35.133,1,106.6,146.07
287.93,398.87,380.73,511.93
31.933,1,281.53,342.33
94.867,315.67,274.07,511.93
1,1,282.6,511.93
83.133,133.27,210.07,186.6
1,374.33,228.2,511.93
34.067,1,273,386.07
138.6,1,308.2,335.93
156.73,242.07,383.93,511.93
31.933,1,281.53,360.47
1,1,239.93,395.67
138.6,171.67,270.87,335.93
188.73,1,268.73,207.93
1,363.67,152.47,438.33
187.67,1,383.93,511.93
1,331.67,164.2,495.93
187.67,89.533,383.93,511.93
124.73,72.467,217.53,168.47
1,1,141.8,391.4
1,1,273,420.2
34.067,106.6,281.53,342.33
1,331.67,132.2,411.67
31.933,1,309.27,209
199.4,318.87,380.73,511.93
31.933,106.6,211.13,317.8
199.4,126.87,383.93,511.93
1,1,228.2,511.93
1,364.73,184.47,497
209,1,308.2,167.4
34.067,186.6,214.33,386.07
81,1,254.87,136.47
1,309.27,284.73,511.93
1,1,249.53,511.93
1,1,284.73,438.33
56.467,339.13,116.2,392.47
216.47,367.93,262.33,443.67
218.6,235.67,383.93,511.93
35.133,1,308.2,386.07
329.53,1,383.93,190.87
83.133,132.2,212.2,207.93
294.33,95.933,383.93,259.13
1,367.93,249.53,511.93
1,1,142.87,395.67
127.93,5.2667,254.87,136.47
331.67,1,383.93,152.47
125.8,69.267,235.67,163.13
116.2,300.73,226.07,357.27
294.33,129,378.6,266.6
30.867,1,239.93,246.33
39.4,106.6,89.533,201.53
250.6,1,344.47,296.47
89.533,345.53,152.47,386.07
30.867,152.47,345.53,305
214.33,250.6,381.8,319.93
187.67,306.07,380.73,459.67
294.33,85.267,381.8,266.6
294.33,126.87,383.93,255.93
324.2,155.67,383.93,227.13
169.53,367.93,252.73,511.93
1,374.33,95.933,511.93
1,1,345.53,511.93
199.4,85.267,383.93,511.93
294.33,113,383.93,302.87
187.67,46.867,257,166.33
81,1,273,168.47
258.07,1,347.67,296.47
141.8,273,226.07,374.33
53.267,1,284.73,330.6
138.6,186.6,258.07,326.33
1,257,255.93,511.93
255.93,1,383.93,295.4
266.6,319.93,373.27,435.13
53.267,1,281.53,330.6
209,1,279.4,57.533
204.73,449,251.67,511.93
217.53,245.27,383.93,415.93
233.53,395.67,334.87,511.93
233.53,300.73,383.93,511.93
1,374.33,185.53,511.93
188.73,242.07,383.93,402.07
305,116.2,376.47,259.13
215.4,1,308.2,167.4
258.07,1,331.67,295.4
204.73,449,250.6,511.93
321,143.93,381.8,232.47
217.53,266.6,287.93,322.07
258.07,1,383.93,296.47
209,1,347.67,296.47
258.07,1,344.47,296.47
1,177,249.53,511.93
153.53,303.93,255.93,408.47
290.07,126.87,383.93,511.93
330.6,445.8,372.2,488.47
1,376.47,228.2,511.93
45.8,14.867,225,207.93
315.67,116.2,383.93,249.53
44.733,14.867,217.53,206.87
130.07,59.667,231.4,145
258.07,1,346.6,295.4
1,364.73,132.2,511.93
90.6,315.67,159.93,366.87
127.93,6.3333,254.87,138.6
138.6,156.73,284.73,335.93
236.73,245.27,381.8,319.93
31.933,89.533,281.53,360.47
315.67,417,380.73,511.93
146.07,1,229.27,43.667
188.73,244.2,380.73,511.93
56.467,327.4,197.27,387.13
65,132.2,212.2,207.93
1,315.67,197.27,438.33
30.867,1,239.93,269.8
132.2,69.267,235.67,163.13
241,1,309.27,114.07
283.67,299.67,378.6,435.13
1,177,226.07,420.2
91.667,273,186.6,330.6
217.53,245.27,383.93,511.93
198.33,89.533,281.53,243.13
105.53,1,254.87,124.73
233.53,126.87,383.93,511.93
1,1,135.4,379.67
233.53,318.87,383.93,511.93
152.47,306.07,287.93,511.93
31.933,1,273,189.8
35.133,1,383.93,386.07
31.933,1,273,188.73
1,1,143.93,379.67
1,375.4,50.067,438.33
257,1,308.2,122.6
258.07,1,383.93,301.8
233.53,319.93,373.27,459.67
329.53,91.667,378.6,190.87
1,1,164.2,396.73
1,324.2,197.27,438.33
127.93,12.733,254.87,136.47
57.533,317.8,191.93,386.07
143.93,229.27,214.33,307.13
175.93,264.47,260.2,316.73
325.27,135.4,379.67,189.8
286.87,335.93,383.93,511.93
294.33,136.47,378.6,266.6
286.87,300.73,383.93,511.93
129,1,229.27,47.933
1,370.07,43.667,410.6
81,1,254.87,159.93
1,364.73,228.2,511.93
184.47,14.867,254.87,136.47
85.267,189.8,162.07,317.8
1,1,151.4,395.67
41.533,1,212.2,207.93
