249.53,1,322.07,511.93
164.2,1,342.33,511.93
1,1,227.13,511.93
1,1,161,511.93
138.6,1,342.33,511.93
164.2,1,226.07,166.33
1,1,342.33,511.93
148.2,1,342.33,511.93
140.73,1,342.33,511.93
229.27,1,310.33,319.93
270.87,343.4,321,511.93
213.27,1,279.4,311.4
60.733,1,161,511.93
193,82.067,253.8,511.93
138.6,199.4,207.93,511.93
1,1,84.2,511.93
52.2,1,165.27,511.93
145,1,273,165.27
243.13,1,323.13,408.47
204.73,138.6,252.73,511.93
252.73,1,321,146.07
84.2,1,237.8,511.93
150.33,46.867,215.4,212.2
248.47,1,342.33,511.93
72.467,1,139.67,282.6
61.8,1,115.13,175.93
13.8,1,73.533,486.33
282.6,1,323.13,440.47
260.2,1,322.07,511.93
140.73,1,265.53,511.93
76.733,1,227.13,511.93
1,1,168.47,385
141.8,1,321,319.93
209,82.067,252.73,185.53
268.73,1,323.13,348.73
299.67,1,342.33,511.93
213.27,136.47,259.13,511.93
138.6,199.4,226.07,511.93
213.27,1,271.93,102.33
1,1,115.13,511.93
148.2,147.13,241,235.67
147.13,46.867,255.93,358.33
177,1,342.33,511.93
1,1,43.667,511.93
148.2,1,275.13,235.67
1,1,237.8,511.93
204.73,313.53,255.93,511.93
1,1,207.93,511.93
294.33,1,342.33,511.93
75.667,205.8,123.67,396.73
22.333,1,72.467,239.93
28.733,287.93,72.467,487.4
150.33,40.467,252.73,439.4
252.73,1,310.33,248.47
13.8,1,73.533,385
213.27,1,321,319.93
145,1,190.87,145
1,1,135.4,511.93
140.73,1,196.2,236.73
1,1,165.27,511.93
138.6,206.87,189.8,511.93
138.6,166.33,299.67,511.93
229.27,1,342.33,511.93
217.53,259.13,261.27,354.07
210.07,1,323.13,511.93
204.73,117.27,261.27,511.93
1,228.2,84.2,511.93
253.8,1,322.07,349.8
213.27,1,271.93,311.4
204.73,1,342.33,511.93
145,193,215.4,511.93
18.067,1,68.2,287.93
145,1,237.8,165.27
209,1,322.07,511.93
150.33,44.733,239.93,220.73
217.53,117.27,261.27,354.07
147.13,44.733,239.93,235.67
76.733,321,134.33,511.93
260.2,1,342.33,511.93
150.33,46.867,215.4,178.07
221.8,30.867,323.13,348.73
145,1,287.93,218.6
249.53,216.47,302.87,511.93
99.133,1,161,270.87
138.6,206.87,207.93,511.93
141.8,1,237.8,167.4
138.6,183.4,226.07,511.93
209,191.93,255.93,374.33
77.8,1,139.67,282.6
193,82.067,255.93,511.93
265.53,451.13,312.47,511.93
156.73,87.4,215.4,178.07
84.2,1,165.27,511.93
147.13,98.067,189.8,235.67
50.067,73.533,103.4,389.27
145,117.27,261.27,511.93
138.6,1,321,511.93
260.2,1,323.13,440.47
147.13,159.93,196.2,230.33
140.73,1,265.53,287.93
229.27,1,323.13,440.47
204.73,138.6,322.07,511.93
300.73,1,342.33,511.93
204.73,186.6,250.6,511.93
1,1,85.267,511.93
194.07,30.867,323.13,511.93
169.53,163.13,238.87,225
138.6,166.33,225,511.93
171.67,102.33,215.4,178.07
149.27,193,215.4,511.93
138.6,214.33,207.93,511.93
169.53,168.47,227.13,218.6
249.53,63.933,342.33,511.93
29.8,1,115.13,389.27
177,220.73,226.07,511.93
260.2,1,323.13,408.47
84.2,1,215.4,511.93
178.07,163.13,228.2,218.6
17,1,63.933,486.33
159.93,214.33,215.4,511.93
147.13,46.867,227.13,221.8
210.07,82.067,273,511.93
249.53,1,342.33,511.93
138.6,82.067,255.93,511.93
151.4,147.13,241,216.47
15.933,284.73,84.2,511.93
175.93,44.733,239.93,220.73
204.73,126.87,250.6,511.93
76.733,1,139.67,198.33
29.8,1,73.533,287.93
141.8,1,194.07,166.33
115.13,199.4,227.13,511.93
206.87,1,273,116.2
52.2,1,109.8,370.07
145,193,227.13,511.93
141.8,1,249.53,220.73
214.33,1,275.13,175.93
171.67,129,215.4,178.07
148.2,1,241,235.67
140.73,1,227.13,236.73
150.33,147.13,241,225
99.133,1,140.73,210.07
141.8,1,249.53,230.33
149.27,68.2,226.07,218.6
1,335.93,108.73,511.93
243.13,1,342.33,511.93
