1,1,383.93,278.33
221.8,202.6,349.8,340.2
54.333,1,235.67,146.07
1,395.67,231.4,511.93
1,1,383.93,511.93
1,1,383.93,297.53
1,1,329.53,189.8
110.87,29.8,196.2,106.6
258.07,97,383.93,295.4
22.333,219.67,225,360.47
1,393.53,383.93,511.93
20.2,202.6,383.93,446.87
254.87,1,383.93,275.13
1,327.4,270.87,511.93
223.93,1,295.4,55.4
23.4,1,195.13,117.27
221.8,202.6,383.93,340.2
1,1,161,235.67
1,183.4,270.87,511.93
1,305,383.93,511.93
1,181.27,383.93,511.93
1,1,383.93,184.47
1,321,93.8,369
209,253.8,383.93,511.93
6.3333,74.6,115.13,126.87
114.07,364.73,270.87,511.93
40.467,225,213.27,362.6
170.6,317.8,254.87,387.13
243.13,231.4,383.93,354.07
1,1,383.93,206.87
1,330.6,383.93,511.93
1,187.67,383.93,417
27.667,1,167.4,42.6
5.2667,106.6,97,163.13
155.67,151.4,383.93,358.33
58.6,14.867,255.93,132.2
238.87,100.2,282.6,167.4
44.733,367.93,226.07,493.8
28.733,425.53,79.933,467.13
293.27,154.6,383.93,275.13
146.07,1,383.93,350.87
1,1,383.93,183.4
1,393.53,170.6,511.93
1,302.87,93.8,374.33
1,325.27,78.867,415.93
185.53,71.4,230.33,116.2
27.667,215.4,211.13,397.8
1,31.933,55.4,155.67
1,185.53,254.87,426.6
279.4,436.2,383.93,499.13
253.8,380.73,383.93,511.93
106.6,114.07,383.93,356.2
29.8,134.33,170.6,202.6
207.93,113,383.93,287.93
1,189.8,383.93,511.93
120.47,1,383.93,278.33
1,151.4,383.93,511.93
178.07,1,329.53,137.53
85.267,377.53,383.93,511.93
323.13,25.533,367.93,86.333
1,111.93,383.93,511.93
279.4,126.87,383.93,184.47
1,181.27,383.93,415.93
1,1,383.93,350.87
1,1,106.6,52.2
24.467,369,130.07,449
276.2,328.47,347.67,375.4
285.8,424.47,373.27,485.27
139.67,330.6,383.93,511.93
1,186.6,172.73,427.67
214.33,219.67,383.93,354.07
87.4,358.33,161,415.93
1,460.73,121.53,511.93
226.07,312.47,350.87,369
177,380.73,259.13,428.73
1,114.07,383.93,511.93
1,348.73,116.2,414.87
154.6,418.07,383.93,511.93
107.67,465,231.4,511.93
261.27,419.13,372.2,485.27
162.07,151.4,383.93,347.67
1,397.8,72.467,461.8
1,202.6,383.93,511.93
1,328.47,383.93,511.93
1,1,383.93,287.93
1,1,383.93,268.73
20.2,343.4,173.8,430.87
1,1,383.93,295.4
44.733,344.47,268.73,493.8
159.93,299.67,383.93,446.87
217.53,300.73,307.13,361.53
279.4,370.07,362.6,426.6
170.6,59.667,235.67,153.53
138.6,153.53,239.93,231.4
1,399.93,42.6,442.6
90.6,185.53,194.07,360.47
81,29.8,323.13,268.73
228.2,1,383.93,104.47
123.67,234.6,194.07,349.8
1,417,258.07,511.93
1,1,235.67,231.4
139.67,456.47,249.53,511.93
1,186.6,383.93,511.93
1,1,235.67,235.67
114.07,430.87,249.53,511.93
25.533,186.6,213.27,362.6
204.73,305,383.93,473.53
8.4667,116.2,142.87,183.4
57.533,311.4,118.33,358.33
1,281.53,383.93,511.93
279.4,131.13,383.93,184.47
1,321,55.4,373.27
199.4,298.6,383.93,511.93
1,1,231.4,189.8
1,111.93,180.2,509.8
247.4,289,289,355.13
157.8,252.73,218.6,323.13
261.27,38.333,322.07,90.6
212.2,187.67,286.87,355.13
19.133,229.27,254.87,426.6
239.93,167.4,294.33,253.8
206.87,396.73,283.67,511.93
1,257,41.533,360.47
236.73,394.6,286.87,511.93
1,185.53,225,415.93
44.733,63.933,235.67,148.2
1,106.6,383.93,297.53
287.93,466.07,340.2,511.93
40.467,225,212.2,362.6
133.27,202.6,383.93,446.87
1,249.53,110.87,509.8
5.2667,106.6,223.93,271.93
1,26.6,383.93,295.4
1,183.4,225,412.73
152.47,1,383.93,167.4
221.8,202.6,284.73,340.2
212.2,187.67,383.93,355.13
136.47,383.93,255.93,459.67
20.2,225,254.87,430.87
95.933,273,164.2,333.8
332.73,273,383.93,319.93
265.53,235.67,383.93,319.93
44.733,305,383.93,493.8
1,397.8,162.07,511.93
38.333,349.8,98.067,434.07
1,111.93,135.4,226.07
314.6,211.13,377.53,260.2
41.533,311.4,161,415.93
222.87,29.8,297.53,137.53
56.467,399.93,162.07,492.73
223.93,1,383.93,193
65,1,255.93,131.13
23.4,333.8,236.73,401
1,187.67,383.93,511.93
1,1,161,122.6
1,383.93,383.93,511.93
1,372.2,265.53,511.93
308.2,1,383.93,52.2
8.4667,215.4,143.93,401
155.67,151.4,383.93,511.93
209,358.33,321,428.73
261.27,424.47,383.93,511.93
1,269.8,110.87,509.8
44.733,1,356.2,148.2
1,115.13,107.67,165.27
268.73,149.27,377.53,275.13
158.87,1,322.07,137.53
131.13,114.07,383.93,206.87
77.8,449,162.07,492.73
1,209,93.8,461.8
135.4,58.6,227.13,122.6
67.133,255.93,122.6,319.93
146.07,113,269.8,187.67
139.67,344.47,230.33,392.47
218.6,248.47,383.93,350.87
146.07,238.87,211.13,295.4
270.87,302.87,383.93,353
172.73,186.6,225,232.47
1,412.73,110.87,486.33
1,114.07,383.93,426.6
1,405.27,72.467,481
277.27,370.07,337,419.13
33,1,229.27,146.07
1,111.93,180.2,274.07
31.933,369,122.6,414.87
226.07,253.8,383.93,394.6
154.6,428.73,383.93,511.93
1,111.93,135.4,198.33
245.27,151.4,383.93,319.93
171.67,121.53,383.93,297.53
1,185.53,223.93,459.67
262.33,419.13,383.93,511.93
34.067,25.533,118.33,123.67
1,407.4,120.47,511.93
257,1,383.93,118.33
218.6,181.27,383.93,389.27
1,321,56.467,396.73
83.133,454.33,149.27,506.6
305,227.13,383.93,375.4
1,1,383.93,155.67
1,81,383.93,287.93
63.933,335.93,143.93,401
167.4,383.93,255.93,459.67
1,1,383.93,202.6
209,356.2,383.93,511.93
1,302.87,79.933,412.73
212.2,1,383.93,193
11.667,450.07,110.87,504.47
173.8,180.2,276.2,350.87
109.8,114.07,383.93,356.2
1,1,235.67,202.6
266.6,149.27,383.93,287.93
11.667,77.8,124.73,163.13
279.4,306.07,383.93,353
1,42.6,115.13,126.87
1,189.8,383.93,491.67
98.067,14.867,255.93,132.2
138.6,442.6,227.13,485.27
276.2,149.27,383.93,271.93
173.8,159.93,276.2,350.87
1,158.87,138.6,206.87
1,391.4,230.33,511.93
262.33,1,383.93,184.47
188.73,194.07,261.27,258.07
78.867,263.4,191.93,344.47
42.6,83.133,121.53,163.13
264.47,429.8,383.93,511.93
1,396.73,119.4,509.8
1,269.8,110.87,486.33
1,365.8,130.07,449
261.27,38.333,322.07,93.8
1,298.6,383.93,511.93
263.4,444.73,383.93,502.33
343.4,456.47,383.93,498.07
268.73,209,377.53,275.13
259.13,329.53,383.93,444.73
1,188.73,78.867,250.6
119.4,308.2,350.87,370.07
166.33,131.13,239.93,279.4
108.73,335.93,293.27,392.47
126.87,1,231.4,157.8
1,460.73,88.467,511.93
9.5333,441.53,119.4,511.93
146.07,113,276.2,350.87
226.07,289,383.93,394.6
89.533,251.67,131.13,306.07
314.6,1,383.93,51.133
1,183.4,78.867,250.6
1,417,42.6,511.93
1,1,116.2,52.2
1,364.73,270.87,511.93
305,334.87,380.73,418.07
1,1,134.33,126.87
284.73,149.27,383.93,258.07
46.867,471.4,146.07,511.93
171.67,305,383.93,473.53
131.13,139.67,198.33,182.33
65,423.4,173.8,493.8
23.4,327.4,242.07,401
263.4,461.8,383.93,504.47
135.4,1,255.93,193
41.533,238.87,323.13,491.67
109.8,167.4,319.93,271.93
22.333,219.67,143.93,360.47
124.73,441.53,203.67,492.73
214.33,154.6,383.93,325.27
1,1,207.93,127.93
138.6,430.87,227.13,485.27
334.87,227.13,383.93,315.67
154.6,421.27,383.93,511.93
56.467,238.87,143.93,321
258.07,97,383.93,185.53
68.2,284.73,161,377.53
163.13,246.33,212.2,297.53
289,149.27,375.4,223.93
243.13,231.4,383.93,356.2
138.6,1,383.93,389.27
339.13,238.87,383.93,318.87
259.13,97,383.93,167.4
222.87,29.8,264.47,110.87
9.5333,441.53,119.4,505.53
52.2,156.73,156.73,209
330.6,456.47,383.93,498.07
20.2,110.87,170.6,202.6
271.93,305,342.33,354.07
1,1,274.07,206.87
1,31.933,47.933,113
253.8,13.8,298.6,137.53
223.93,1,312.47,82.067
52.2,156.73,172.73,209
109.8,188.73,151.4,269.8
159.93,202.6,383.93,446.87
308.2,1,383.93,51.133
30.867,311.4,161,426.6
1,57.533,170.6,206.87
38.333,349.8,86.333,413.8
286.87,1,383.93,118.33
206.87,396.73,383.93,511.93
222.87,1,305,110.87
42.6,83.133,100.2,127.93
1,382.87,265.53,511.93
271.93,305,342.33,374.33
209,357.27,338.07,511.93
108.73,329.53,383.93,490.6
223.93,1,323.13,129
44.733,343.4,268.73,493.8
287.93,149.27,383.93,260.2
151.4,1,234.6,53.267
171.67,354.07,259.13,428.73
152.47,140.73,270.87,308.2
1,17,161,122.6
42.6,1,235.67,146.07
255.93,26.6,322.07,98.067
