1,1,286.87,392.47
19.133,1,286.87,219.67
36.2,1,358.33,133.27
74.6,264.47,171.67,373.27
46.867,1,341.27,115.13
132.2,266.6,323.13,345.53
1,371.13,75.667,511.93
97,381.8,162.07,473.53
1,1,383.93,511.93
47.933,76.733,278.33,221.8
46.867,1,341.27,318.87
43.667,369,289,511.93
124.73,209,326.33,415.93
1,1,383.93,417
343.4,322.07,383.93,362.6
185.53,385,383.93,511.93
1,1,350.87,322.07
104.47,242.07,334.87,417
36.2,1,358.33,317.8
1,229.27,145,398.87
1,76.733,50.067,249.53
269.8,269.8,383.93,511.93
1,72.467,383.93,511.93
1,259.13,116.2,386.07
1,259.13,383.93,511.93
1,273,94.867,385
325.27,114.07,383.93,450.07
1,219.67,383.93,511.93
1,1,358.33,398.87
98.067,467.13,162.07,511.93
1,213.27,326.33,511.93
1,65,156.73,399.93
1,1,383.93,495.93
36.2,1,357.27,137.53
42.6,373.27,383.93,511.93
1,213.27,326.33,404.2
195.13,1,383.93,417
1,1,383.93,395.67
20.2,1,383.93,221.8
36.2,1,358.33,147.13
293.27,141.8,358.33,205.8
340.2,297.53,383.93,361.53
1,1,383.93,450.07
254.87,151.4,346.6,411.67
1,1,383.93,399.93
39.4,93.8,289,317.8
269.8,382.87,383.93,511.93
1,369,383.93,511.93
1,355.13,342.33,511.93
327.4,137.53,383.93,361.53
1,1,93.8,282.6
250.6,1,383.93,450.07
182.33,385,342.33,511.93
1,1,132.2,217.53
1,1,296.47,395.67
1,1,383.93,493.8
43.667,375.4,324.2,511.93
41.533,231.4,283.67,322.07
326.33,133.27,383.93,286.87
1,1,383.93,437.27
1,209,383.93,511.93
1,1,239.93,77.8
111.93,327.4,383.93,511.93
79.933,93.8,286.87,221.8
23.4,361.53,159.93,511.93
1,1,145,495.93
1,259.13,161,511.93
269.8,449,367.93,511.93
46.867,1,383.93,417
1,1,358.33,392.47
20.2,1,383.93,141.8
1,258.07,383.93,511.93
264.47,374.33,383.93,511.93
1,355.13,383.93,511.93
259.13,247.4,324.2,348.73
1,243.13,383.93,511.93
49,1,339.13,89.533
15.933,1,383.93,141.8
28.733,294.33,133.27,395.67
1,1,383.93,216.47
267.67,151.4,346.6,255.93
94.867,266.6,326.33,391.4
107.67,325.27,334.87,385
52.2,94.867,289,317.8
1,353,324.2,511.93
1,1,287.93,395.67
15.933,291.13,94.867,372.2
1,259.13,169.53,511.93
213.27,139.67,278.33,216.47
327.4,283.67,383.93,332.73
41.533,373.27,342.33,511.93
244.2,1,350.87,132.2
47.933,74.6,287.93,115.13
1,259.13,94.867,372.2
1,1,383.93,292.2
19.133,1,286.87,316.73
45.8,209,326.33,415.93
1,1,132.2,250.6
23.4,91.667,286.87,237.8
235.67,389.27,316.73,511.93
213.27,148.2,275.13,200.47
52.2,232.47,164.2,313.53
228.2,1,383.93,493.8
269.8,263.4,383.93,511.93
1,259.13,137.53,401
1,76.733,70.333,281.53
1,154.6,257,373.27
79.933,72.467,383.93,292.2
94.867,300.73,296.47,391.4
258.07,65,357.27,132.2
1,219.67,334.87,417
104.47,298.6,334.87,417
1,243.13,326.33,399.93
40.467,1,339.13,97
155.67,1,357.27,137.53
15.933,65,117.27,111.93
302.87,49,363.67,111.93
1,1,257,373.27
1,1,134.33,395.67
1,1,287.93,393.53
107.67,284.73,319.93,369
171.67,162.07,274.07,220.73
269.8,449,367.93,498.07
132.2,235.67,283.67,316.73
1,259.13,326.33,404.2
15.933,291.13,63.933,350.87
79.933,91.667,278.33,221.8
211.13,72.467,383.93,437.27
1,243.13,134.33,392.47
267.67,151.4,346.6,289
1,72.467,132.2,217.53
264.47,382.87,347.67,511.93
324.2,305,383.93,438.33
124.73,219.67,297.53,380.73
1,229.27,107.67,340.2
42.6,345.53,383.93,511.93
107.67,242.07,319.93,390.33
20.2,1,287.93,73.533
211.13,72.467,383.93,511.93
1,271.93,130.07,398.87
49,1,350.87,137.53
108.73,1,287.93,72.467
36.2,72.467,295.4,216.47
281.53,60.733,347.67,136.47
1,65,156.73,386.07
111.93,355.13,286.87,404.2
46.867,1,341.27,88.467
1,263.4,383.93,511.93
18.067,93.8,264.47,221.8
79.933,93.8,259.13,214.33
151.4,276.2,218.6,317.8
1,242.07,383.93,511.93
297.53,65,350.87,114.07
36.2,1,358.33,132.2
49,232.47,285.8,316.73
82.067,94.867,285.8,215.4
143.93,1,286.87,71.4
46.867,1,287.93,73.533
309.27,395.67,383.93,493.8
23.4,361.53,95.933,501.27
293.27,102.33,383.93,396.73
52.2,91.667,286.87,318.87
1,278.33,116.2,386.07
1,259.13,326.33,401
305,374.33,383.93,492.73
1,468.2,87.4,511.93
296.47,5.2667,337,69.267
1,1,107.67,322.07
145,236.73,282.6,284.73
115.13,327.4,284.73,369
168.47,385,383.93,511.93
46.867,1,285.8,73.533
287.93,1,347.67,115.13
269.8,283.67,383.93,511.93
1,1,383.93,136.47
147.13,385,344.47,511.93
21.267,1,287.93,73.533
177,329.53,326.33,415.93
269.8,414.87,342.33,511.93
1,307.13,344.47,511.93
20.2,1,205.8,73.533
325.27,1,383.93,450.07
139.67,266.6,324.2,348.73
1,1,257,398.87
19.133,91.667,286.87,221.8
1,154.6,49,244.2
23.4,1,350.87,237.8
1,355.13,261.27,511.93
41.533,231.4,153.53,322.07
324.2,145,364.73,186.6
107.67,1,287.93,72.467
45.8,273,133.27,387.13
1,154.6,49,238.87
140.73,385,383.93,511.93
298.6,137.53,383.93,417
10.6,229.27,100.2,324.2
66.067,168.47,264.47,230.33
50.067,213.27,326.33,386.07
20.2,369,324.2,511.93
118.33,49,357.27,136.47
61.8,235.67,171.67,316.73
309.27,282.6,383.93,493.8
290.07,1,383.93,136.47
242.07,1,334.87,71.4
94.867,266.6,324.2,391.4
43.667,374.33,124.73,470.33
152.47,249.53,283.67,307.13
23.4,164.2,265.53,232.47
1,1,171.67,395.67
182.33,385,383.93,511.93
82.067,91.667,286.87,220.73
1,1,133.27,322.07
41.533,373.27,383.93,511.93
137.53,381.8,289,451.13
20.2,1,339.13,97
1,259.13,291.13,404.2
170.6,204.73,292.2,257
36.2,72.467,297.53,216.47
1,228.2,156.73,386.07
133.27,268.73,324.2,345.53
55.4,369,161,440.47
1,170.6,134.33,392.47
26.6,415.93,71.4,493.8
1,1,286.87,395.67
1,259.13,116.2,401
131.13,236.73,282.6,317.8
283.67,191.93,334.87,265.53
107.67,258.07,383.93,511.93
21.267,1,170.6,73.533
211.13,1,383.93,440.47
269.8,372.2,383.93,511.93
53.267,235.67,150.33,315.67
295.4,415.93,371.13,459.67
102.33,355.13,158.87,441.53
276.2,413.8,322.07,471.4
298.6,392.47,383.93,511.93
1,229.27,145,495.93
