1,1,362.6,499.13
1,1,383.93,511.93
21.267,1,136.47,143.93
1,1,152.47,312.47
178.07,105.53,362.6,327.4
1,1,258.07,511.93
209,46.867,383.93,418.07
1,1,133.27,307.13
12.733,59.667,105.53,450.07
67.133,1,242.07,499.13
1,58.6,83.133,375.4
56.467,331.67,164.2,491.67
11.667,145,83.133,375.4
66.067,49,362.6,499.13
1,88.467,127.93,366.87
11.667,1,367.93,497
146.07,237.8,383.93,511.93
1,296.47,284.73,511.93
187.67,251.67,236.73,326.33
94.867,25.533,330.6,497
65,313.53,177,504.47
126.87,152.47,173.8,228.2
105.53,73.533,275.13,360.47
12.733,1,253.8,491.67
12.733,1,367.93,502.33
1,203.67,130.07,450.07
178.07,105.53,367.93,327.4
1,1,123.67,449
73.533,334.87,375.4,511.93
295.4,410.6,383.93,511.93
151.4,69.267,360.47,470.33
53.267,1,215.4,244.2
1,1,136.47,450.07
214.33,1,383.93,511.93
52.2,343.4,219.67,502.33
1,1,383.93,449
75.667,133.27,172.73,229.27
1,1,156.73,307.13
242.07,107.67,377.53,230.33
1,1,362.6,504.47
53.267,1,351.93,263.4
151.4,103.4,215.4,244.2
91.667,133.27,230.33,499.13
236.73,214.33,361.53,327.4
65,1,253.8,333.8
147.13,77.8,313.53,263.4
1,1,119.4,511.93
155.67,99.133,362.6,355.13
11.667,1,235.67,450.07
265.53,235.67,383.93,434.07
73.533,1,383.93,511.93
1,1,360.47,499.13
56.467,331.67,158.87,491.67
189.8,55.4,275.13,156.73
45.8,1,241,255.93
211.13,1,383.93,511.93
1,259.13,66.067,449
53.267,1,362.6,504.47
94.867,73.533,362.6,394.6
65,146.07,362.6,504.47
1,1,241,449
1,206.87,383.93,511.93
65,1,253.8,330.6
1,1,236.73,491.67
15.933,309.27,111.93,491.67
189.8,73.533,362.6,223.93
111.93,269.8,194.07,321
15.933,309.27,358.33,505.53
1,1,367.93,502.33
94.867,25.533,154.6,226.07
147.13,77.8,367.93,405.27
66.067,185.53,116.2,366.87
143.93,257,234.6,437.27
155.67,137.53,341.27,326.33
146.07,243.13,372.2,436.2
111.93,269.8,194.07,311.4
110.87,1,253.8,330.6
73.533,105.53,375.4,511.93
86.333,1,211.13,244.2
115.13,327.4,177,474.6
161,326.33,221.8,408.47
12.733,59.667,116.2,450.07
1,369,83.133,511.93
150.33,259.13,209,300.73
143.93,248.47,355.13,437.27
189.8,73.533,362.6,395.67
229.27,173.8,325.27,268.73
110.87,1,174.87,53.267
265.53,261.27,341.27,328.47
1,58.6,90.6,375.4
97,49,159.93,209
1,1,102.33,111.93
