450.08,86.708,512.42,340.29
1,1,353.04,340.29
1,1,512.42,340.29
1,1,224.12,319.75
361.54,241.83,414.67,323.29
1,1,95.208,134.17
294.96,66.167,468.5,327.54
288.58,49.875,512.42,340.29
394.12,164.62,512.42,340.29
171.71,105.83,295.67,225.54
106.54,9.5,153.29,304.88
204.29,1,338.17,146.92
185.17,246.79,353.04,340.29
289.29,1,512.42,340.29
1,207.83,343.12,340.29
297.08,91.667,478.42,319.04
328.25,102.29,411.83,247.5
110.08,1,217.75,241.83
1,207.83,350.21,340.29
148.33,1,338.88,246.08
245.38,1,316.92,56.25
243.96,125.67,319.75,286.46
251.04,223.42,295.67,288.58
1,1,202.17,312.67
283.62,8.7917,512.42,340.29
1,1,137.71,312.67
253.17,1,512.42,340.29
287.88,8.7917,512.42,340.29
288.58,1,512.42,340.29
102.29,1,338.88,246.08
1,1,139.83,266.62
121.42,1,321.17,292.83
171.71,134.88,249.62,215.62
411.12,1,512.42,90.25
400.5,198.62,512.42,340.29
1,81.042,135.58,311.96
155.42,1,512.42,340.29
224.12,146.92,297.79,209.25
1,241.12,353.04,340.29
1,241.12,248.21,316.21
396.96,49.875,504.62,212.08
1,1,321.17,312.67
283.62,120,437.33,340.29
1,1,343.12,340.29
289.29,1,448.67,340.29
467.79,205.71,512.42,289.29
293.54,86,468.5,327.54
212.08,196.5,299.21,340.29
242.54,1,512.42,340.29
119.29,66.875,195.08,222
401.92,232.62,498.25,340.29
314.79,214.92,360.83,304.88
267.33,1,512.42,101.58
121.42,57.667,243.96,292.83
110.08,1,344.54,288.58
102.29,1,175.25,296.38
224.12,115.75,321.88,288.58
125.67,69.708,175.25,296.38
186.58,44.917,295.67,188
117.17,267.33,312.67,340.29
113.62,234.04,285.75,304.88
170.29,143.38,228.38,215.62
167.46,234.04,262.38,297.08
297.08,90.958,478.42,319.04
112.21,66.875,319.75,297.08
410.42,1,512.42,98.042
387.04,1,512.42,340.29
187.29,112.21,302.75,228.38
287.88,5.9583,512.42,340.29
155.42,1,340.29,225.54
93.083,5.25,207.83,304.88
409,205,512.42,340.29
334.62,8.7917,387.75,107.96
153.29,1,293.54,112.92
112.21,1,341.71,340.29
114.33,252.46,159.67,312.67
114.33,207.83,326.83,340.29
335.33,66.167,413.96,192.25
166.75,157.54,269.46,246.08
245.38,1,316.92,70.417
1,196.5,299.21,340.29
321.88,1,512.42,340.29
1,1,219.88,311.96
1,1,338.88,311.96
396.25,224.83,481.96,340.29
1,1,138.42,311.96
335.33,66.167,424.58,192.25
1,1,344.54,311.96
328.25,101.58,411.83,247.5
1,1,137.71,314.08
1,1,299.21,340.29
1,1,341.71,340.29
137,1,288.58,201.46
259.54,18.708,305.58,79.625
322.58,103,404.75,245.38
471.33,273,512.42,340.29
389.88,81.75,512.42,340.29
1,1,299.92,340.29
299.21,86,468.5,327.54
294.96,66.167,486.21,327.54
242.54,1,512.42,129.21
176.67,5.9583,220.58,108.67
321.88,8.7917,512.42,340.29
394.12,224.83,481.96,340.29
250.33,177.38,295.67,230.5
1,1,338.17,340.29
110.08,207.83,262.38,340.29
400.5,226.25,481.25,340.29
321.88,70.417,404.04,244.67
1,251.04,43.5,306.29
1,1,350.21,340.29
93.792,1,175.96,224.12
294.96,133.46,381.38,275.12
158.25,4.5417,216.33,107.25
1,241.12,112.92,314.08
423.88,8.0833,512.42,80.333
1,246.08,141.25,319.75
335.33,185.88,427.42,301.33
93.792,1,341.71,340.29
120.71,67.583,175.25,296.38
178.08,57.667,229.79,123.54
288.58,200.75,397.67,340.29
412.54,1,512.42,87.417
102.29,1,338.88,297.08
297.79,69,482.67,318.33
1,14.458,64.75,80.333
243.96,1,512.42,340.29
285.75,133.46,437.33,340.29
243.96,1,354.46,286.46
333.21,8.7917,440.88,136.29
180.21,1,440.17,188
326.12,66.167,424.58,192.25
110.08,67.583,175.25,296.38
360.12,49.875,504.62,212.08
210.67,248.21,252.46,288.58
331.79,1,448.67,112.92
335.33,66.167,467.79,226.25
337.46,88.833,469.92,244.67
337.46,122.83,385.62,195.08
116.46,1,244.67,288.58
328.25,66.167,441.58,260.25
192.96,1,237.58,49.875
233.33,246.79,282.21,310.54
316.92,1,512.42,258.83
401.92,92.375,478.42,223.42
108.67,117.17,155.42,284.33
324.71,110.79,404.04,244.67
1,1,139.12,311.96
321.88,92.375,486.92,270.88
305.58,226.25,367.92,300.62
351.62,220.58,418.21,299.21
117.17,251.04,231.92,314.08
1,259.54,341.71,340.29
198.62,1,293.54,112.92
135.58,56.25,295.67,246.79
1,243.25,239,317.62
335.33,1,512.42,153.29
121.42,64.75,180.92,175.96
241.12,259.54,326.83,340.29
253.17,196.5,295.67,290
328.25,8.7917,411.83,247.5
338.17,69,466.38,224.12
93.792,1,280.08,321.88
401.92,199.33,512.42,340.29
335.33,91.667,447.25,137
1,256.71,341,340.29
1,243.25,49.875,307
151.17,142.67,295.67,246.79
302.04,137.71,343.12,206.42
177.38,95.917,255.29,188.71
333.21,8.7917,505.33,263.79
1,234.04,336.04,340.29
185.17,290,263.79,340.29
139.12,10.208,338.17,246.79
110.08,1,220.58,199.33
316.92,44.208,360.83,134.88
261.67,299.21,307.71,340.29
