1,1,341.27,511.93
119.4,271.93,206.87,386.07
9.5333,307.13,247.4,418.07
83.133,280.47,142.87,338.07
53.267,203.67,169.53,377.53
10.6,205.8,248.47,415.93
233.53,1,341.27,415.93
1,1,103.4,372.2
132.2,311.4,244.2,409.53
1,225,287.93,511.93
1,1,175.93,367.93
1,191.93,257,511.93
65,177,260.2,418.07
287.93,1,341.27,103.4
1,1,287.93,511.93
145,1,341.27,511.93
225,1,341.27,511.93
143.93,370.07,254.87,495.93
1,1,280.47,511.93
140.73,277.27,217.53,347.67
1,1,312.47,143.93
257,303.93,335.93,511.93
143.93,1,341.27,511.93
66.067,225,260.2,418.07
9.5333,204.73,244.2,412.73
132.2,307.13,244.2,411.67
145,7.4,271.93,335.93
134.33,329.53,188.73,385
1,1,175.93,372.2
71.4,1,179.13,351.93
1,239.93,126.87,387.13
257,1,341.27,511.93
132.2,313.53,212.2,392.47
10.6,287.93,248.47,415.93
143.93,347.67,229.27,412.73
274.07,1,341.27,414.87
1,1,271.93,511.93
9.5333,203.67,247.4,418.07
99.133,203.67,167.4,271.93
123.67,1,341.27,418.07
143.93,1,335.93,303.93
73.533,258.07,248.47,415.93
145,306.07,210.07,391.4
9.5333,204.73,174.87,388.2
257,209,303.93,296.47
150.33,317.8,198.33,386.07
58.6,338.07,210.07,431.93
11.667,203.67,167.4,389.27
97,262.33,150.33,319.93
197.27,347.67,247.4,412.73
9.5333,335.93,221.8,418.07
162.07,225,260.2,417
1,191.93,177,415.93
196.2,342.33,241,409.53
1,239.93,161,511.93
49,349.8,159.93,511.93
83.133,281.53,142.87,332.73
26.6,177,280.47,511.93
1,1,341.27,418.07
41.533,1,271.93,418.07
232.47,12.733,295.4,374.33
111.93,289,156.73,331.67
203.67,339.13,244.2,397.8
9.5333,337,73.533,390.33
10.6,205.8,341.27,511.93
133.27,306.07,207.93,386.07
143.93,1,255.93,149.27
71.4,227.13,246.33,411.67
143.93,1,335.93,149.27
1,1,185.53,511.93
41.533,9.5333,175.93,280.47
9.5333,204.73,244.2,409.53
71.4,227.13,153.53,344.47
1,239.93,126.87,511.93
69.267,227.13,139.67,345.53
9.5333,330.6,221.8,418.07
113,205.8,164.2,290.07
1,177,280.47,511.93
69.267,225,153.53,354.07
52.2,205.8,164.2,376.47
140.73,277.27,243.13,410.6
149.27,349.8,222.87,415.93
77.8,227.13,139.67,328.47
149.27,311.4,248.47,415.93
71.4,227.13,217.53,385
41.533,1,271.93,335.93
11.667,203.67,243.13,410.6
1,127.93,81,370.07
71.4,151.4,179.13,351.93
110.87,239.93,260.2,418.07
145,8.4667,271.93,303.93
66.067,271.93,244.2,418.07
169.53,315.67,247.4,412.73
63.933,227.13,257,418.07
52.2,205.8,164.2,379.67
9.5333,315.67,247.4,418.07
181.27,353,228.2,409.53
1,344.47,255.93,511.93
53.267,227.13,156.73,379.67
34.067,433,143.93,511.93
145,1,335.93,335.93
63.933,236.73,257,418.07
53.267,203.67,167.4,379.67
123.67,177,260.2,418.07
197.27,338.07,247.4,412.73
143.93,1,335.93,374.33
1,239.93,280.47,511.93
52.2,204.73,174.87,388.2
1,1,179.13,372.2
132.2,313.53,244.2,409.53
1,9.5333,177,511.93
58.6,228.2,142.87,354.07
274.07,55.4,341.27,414.87
150.33,315.67,207.93,386.07
52.2,281.53,153.53,388.2
223.93,1,341.27,511.93
34.067,338.07,341.27,511.93
1,338.07,255.93,511.93
169.53,316.73,212.2,387.13
133.27,306.07,177,348.73
1,380.73,69.267,511.93
52.2,228.2,155.67,376.47
194.07,339.13,244.2,409.53
150.33,317.8,207.93,386.07
65,177,209,406.33
145,341.27,188.73,385
11.667,293.27,88.467,389.27
111.93,280.47,174.87,337
255.93,1,341.27,511.93
1,1,127.93,372.2
92.733,239.93,150.33,319.93
132.2,307.13,206.87,386.07
99.133,222.87,141.8,271.93
36.2,17,127.93,321
26.6,345.53,280.47,511.93
10.6,337,149.27,392.47
53.267,328.47,133.27,379.67
10.6,311.4,248.47,415.93
53.267,227.13,156.73,377.53
1,312.47,75.667,401
143.93,347.67,210.07,404.2
1,289,71.4,511.93
123.67,7.4,271.93,418.07
10.6,205.8,164.2,392.47
1,1,255.93,511.93
1,1,175.93,511.93
145,8.4667,271.93,335.93
41.533,9.5333,177,280.47
132.2,313.53,197.27,392.47
75.667,151.4,185.53,329.53
132.2,307.13,174.87,347.67
1,351.93,143.93,511.93
196.2,342.33,244.2,409.53
1,191.93,257,418.07
150.33,317.8,200.47,386.07
1,113,65,372.2
49,353,255.93,511.93
1,312.47,287.93,511.93
50.067,203.67,167.4,379.67
124.73,151.4,179.13,309.27
191.93,342.33,244.2,409.53
103.4,271.93,150.33,319.93
150.33,317.8,206.87,386.07
1,1,185.53,372.2
77.8,203.67,167.4,329.53
52.2,313.53,117.27,388.2
1,312.47,159.93,511.93
99.133,255.93,150.33,319.93
26.6,335.93,280.47,511.93
239.93,369,287.93,481
1,1,63.933,159.93
106.6,284.73,155.67,330.6
26.6,335.93,270.87,511.93
26.6,345.53,270.87,511.93
82.067,225,140.73,316.73
92.733,239.93,156.73,331.67
92.733,227.13,139.67,293.27
134.33,277.27,243.13,410.6
143.93,297.53,287.93,511.93
66.067,335.93,221.8,418.07
143.93,1,335.93,511.93
134.33,277.27,217.53,347.67
134.33,306.07,210.07,391.4
1,1,47.933,127.93
143.93,369,287.93,511.93
49,338.07,255.93,511.93
92.733,239.93,137.53,293.27
232.47,12.733,303.93,374.33
99.133,258.07,155.67,330.6
77.8,222.87,141.8,329.53
148.2,343.4,210.07,391.4
106.6,284.73,177,341.27
146.07,347.67,246.33,411.67
71.4,151.4,179.13,329.53
223.93,12.733,311.4,374.33
89.533,238.87,130.07,294.33
1,312.47,97,511.93
73.533,258.07,155.67,345.53
53.267,227.13,153.53,379.67
1,351.93,71.4,511.93
52.2,307.13,117.27,388.2
209,1,341.27,511.93
145,454.33,207.93,511.93
1,191.93,255.93,511.93
1,1,159.93,143.93
169.53,316.73,212.2,381.8
83.133,280.47,156.73,341.27
197.27,344.47,243.13,410.6
185.53,343.4,244.2,411.67
233.53,1,341.27,511.93
82.067,204.73,167.4,316.73
53.267,227.13,139.67,377.53
146.07,344.47,246.33,411.67
181.27,356.2,244.2,397.8
69.267,177,193,354.07
143.93,1,287.93,335.93
77.8,244.2,131.13,328.47
197.27,342.33,243.13,410.6
83.133,262.33,153.53,346.6
289,1,341.27,103.4
183.4,297.53,260.2,417
1,239.93,126.87,401
223.93,47.933,271.93,239.93
41.533,9.5333,177,332.73
145,306.07,207.93,385
134.33,306.07,207.93,385
1,312.47,75.667,387.13
143.93,297.53,335.93,511.93
60.733,311.4,248.47,415.93
133.27,317.8,206.87,377.53
