1,1,512.2,384.2
25.8,63.4,164.2,168.2
282.6,105.8,424.2,226.6
117,207.4,273.8,304.2
1,114.6,215.4,324.2
1,1,336.2,244.2
364.2,186.6,411.4,229.8
1,1,303.4,266.6
244.2,334.6,313.8,384.2
1,1,512.2,215.4
1,1,397,384.2
254.6,1,512.2,317.8
305,1,512.2,313.8
1,1,302.6,384.2
85.8,175.4,165.8,217.8
211.4,129,512.2,384.2
365,1,465,115.4
250.6,170.6,305,239.4
1,147.4,280.2,384.2
333.8,52.2,512.2,215.4
251.4,1,512.2,384.2
1,13.8,209.8,384.2
237.8,1,512.2,318.6
270.6,135.4,512.2,384.2
1,1,367.4,165.8
317.8,301.8,421,363.4
233,185,343.4,334.6
1,301.8,43.4,354.6
216.2,1,512.2,384.2
97.8,121,189,162.6
13,273,101.8,382.6
137,240.2,368.2,384.2
1,84.2,161,384.2
109,182.6,512.2,384.2
100.2,37,261,109.8
428.2,339.4,512.2,384.2
29,159.4,219.4,306.6
270.6,1,512.2,384.2
237.8,1,512.2,208.2
1,1,408.2,384.2
26.6,94.6,261,221.8
250.6,139.4,405.8,309
137,240.2,394.6,384.2
243.4,129,303.4,237
24.2,43.4,262.6,251.4
1,1,394.6,384.2
73,13.8,259.4,205
398.6,325.8,504.2,384.2
1,85.8,512.2,384.2
211.4,133.8,512.2,384.2
1,1,303.4,384.2
140.2,245,362.6,384.2
158.6,92.2,250.6,153.8
96.2,1,376.2,104.2
313,1,512.2,384.2
334.6,54.6,512.2,195.4
25.8,81.8,262.6,244.2
27.4,147.4,167.4,215.4
225,85.8,275.4,174.6
1,1,367.4,384.2
1,1,408.2,309
8.2,245,362.6,384.2
96.2,1,258.6,104.2
26.6,37,262.6,248.2
73,13.8,259.4,190.6
414.6,24.2,465,88.2
270.6,126.6,512.2,384.2
245,33,408.2,309
31.4,167.4,209.8,325
86.6,43.4,260.2,162.6
305,1,512.2,289.8
147.4,187.4,512.2,384.2
395.4,93,512.2,240.2
96.2,1,408.2,309
224.2,33,267.4,153
254.6,1,512.2,384.2
1,173.8,362.6,384.2
385.8,1,512.2,101.8
24.2,23.4,303.4,266.6
95.4,292.2,155.4,341.8
137,240.2,361.8,384.2
310.6,1,512.2,195.4
26.6,37,264.2,248.2
1,147.4,48.2,255.4
223.4,1,367.4,230.6
8.2,279.4,156.2,384.2
242.6,1,362.6,230.6
99.4,209,394.6,384.2
1,209,203.4,384.2
222.6,39.4,264.2,172.2
1,1,512.2,244.2
24.2,95.4,262.6,237.8
1,245,362.6,384.2
25.8,37,262.6,244.2
1,61.8,397,384.2
242.6,52.2,314.6,177
100.2,290.6,162.6,384.2
390.6,243.4,512.2,384.2
109,187.4,512.2,384.2
1,1,82.6,69
16.2,81.8,261.8,220.2
233.8,95.4,302.6,233.8
215.4,301.8,421,384.2
1,164.2,363.4,384.2
1,1,336.2,165.8
297,1,357,41.8
93,90.6,189,162.6
23.4,151.4,176.2,341.8
96.2,298.6,153,347.4
1,1,273.8,304.2
1,1,292.2,128.2
211.4,331.4,290.6,384.2
1,89,215.4,324.2
251.4,102.6,512.2,384.2
100.2,42.6,202.6,102.6
1,157.8,47.4,226.6
365,1,512.2,144.2
1,209,100.2,384.2
305,24.2,512.2,266.6
220.2,32.2,408.2,309
23.4,151.4,129,272.2
247.4,178.6,304.2,280.2
60.2,176.2,175.4,325
1,1,292.2,126.6
16.2,81.8,273.8,304.2
1,301.8,43.4,349
237.8,1,401.8,208.2
365,1,512.2,240.2
89.8,290.6,162.6,384.2
1,84.2,103.4,179.4
156.2,112.2,237.8,153.8
116.2,192.2,295.4,266.6
1,84.2,114.6,384.2
147.4,245.8,298.6,366.6
237,129,303.4,256.2
1,104.2,189.8,384.2
34.6,156.2,253.8,251.4
254.6,30.6,336.2,145
337,56.2,416.2,144.2
216.2,105.8,512.2,384.2
83.4,49,261.8,162.6
24.2,23.4,262.6,237.8
297.8,97.8,352.2,162.6
40.2,208.2,96.2,297
1,1,307.4,129.8
395.4,142.6,512.2,379.4
1,209,369.8,384.2
80.2,238.6,158.6,341.8
153,265,270.6,366.6
48.2,45.8,191.4,93.8
402.6,339.4,512.2,384.2
220.2,32.2,272.2,198.6
384.2,1,512.2,101
198.6,325,290.6,384.2
28.2,118.6,261.8,220.2
25.8,141,181,238.6
365,1,448.2,60.2
115.4,236.2,280.2,384.2
97,111.4,231.4,161.8
1,141,114.6,376.2
216.2,301.8,512.2,384.2
246.6,182.6,298.6,238.6
25.8,141,83.4,238.6
1,141,96.2,328.2
14.6,239.4,78.6,333.8
101,37,260.2,107.4
421,142.6,512.2,277
99.4,240.2,394.6,384.2
1,1,292.2,246.6
28.2,41,263.4,244.2
369,1,512.2,266.6
317.8,187.4,512.2,384.2
330.6,285,418.6,384.2
1,1,298.6,384.2
217,325,290.6,365
101,63.4,164.2,103.4
392.2,145,434.6,206.6
404.2,277.8,512.2,335.4
25.8,32.2,263.4,246.6
1,91.4,87.4,214.6
1,104.2,102.6,384.2
349.8,118.6,404.2,160.2
27.4,147.4,193,241.8
312.2,1,403.4,77.8
216.2,142.6,512.2,384.2
337,56.2,408.2,217
313,183.4,512.2,384.2
1,1,512.2,318.6
73.8,23.4,261,200.2
137,240.2,375.4,384.2
51.4,167.4,167.4,215.4
100.2,14.6,261,109.8
405.8,340.2,472.2,384.2
1,147.4,89.8,321
73.8,23.4,268.2,195.4
61,177,219.4,306.6
1,1,111.4,93
60.2,176.2,175.4,384.2
396.2,341.8,477,384.2
209,64.2,302.6,253
254.6,33,352.2,142.6
334.6,1,512.2,195.4
1,91.4,209.8,384.2
416.2,73,512.2,128.2
116.2,33,303.4,266.6
365,1,448.2,49.8
83.4,41,261.8,162.6
254.6,1,442.6,227.4
132.2,173.8,397,384.2
305,48.2,408.2,209
1,84.2,150.6,384.2
352.2,337,512.2,384.2
233,142.6,512.2,379.4
25.8,141,273.8,304.2
155.4,118.6,251.4,191.4
13,273,105,384.2
268.2,1,394.6,77.8
385.8,1,512.2,86.6
250.6,178.6,303.4,237
91.4,293,153,347.4
27.4,147.4,134.6,201.8
1,61.8,189.8,384.2
33.8,281,105.8,384.2
247.4,294.6,362.6,384.2
25.8,141,181,300.2
209,209,265,253
41,1,111.4,89.8
86.6,43.4,260.2,138.6
1,1,89,81.8
77,41,261.8,168.2
137,1,394.6,384.2
1,13.8,512.2,384.2
8.2,279.4,102.6,384.2
372.2,24.2,512.2,266.6
1,89,362.6,384.2
320.2,340.2,378.6,384.2
228.2,49,272.2,191.4
99.4,295.4,313.8,384.2
1,13.8,264.2,384.2
277,139.4,405.8,309
1,1,292.2,129
278.6,1,367.4,129.8
405.8,341.8,472.2,384.2
379.4,93,512.2,240.2
1,1,111.4,226.6
21.8,215.4,89.8,290.6
369,1,512.2,86.6
96.2,298.6,150.6,347.4
245,135.4,299.4,230.6
1,146.6,57,324.2
150.6,129.8,251.4,200.2
1,84.2,219.4,384.2
305,61,351.4,132.2
1,84.2,176.2,384.2
14.6,209,97.8,345
78.6,97,130.6,167.4
361,183.4,512.2,364.2
278.6,1,512.2,317.8
323.4,292.2,369,337.8
245,33,408.2,217
237,30.6,336.2,256.2
253,226.6,363.4,310.6
120.2,187.4,263.4,244.2
1,1,302.6,253
89.8,290.6,162.6,373.8
85.8,287.4,153,337.8
281,90.6,512.2,317.8
388.2,45,435.4,103.4
310.6,1,397.8,82.6
278.6,1,512.2,129.8
190.6,31.4,302.6,253
73,65.8,158.6,169
211.4,1,512.2,384.2
377,1,512.2,86.6
311.4,192.2,360.2,264.2
276.2,301.8,472.2,384.2
310.6,1,512.2,215.4
202.6,237,285,280.2
1,25.8,55.4,226.6
25.8,32.2,241,168.2
313,285,512.2,384.2
205.8,173.8,304.2,253
1,1,298.6,195.4
140.2,245,377.8,384.2
1,209,97.8,356.2
100.2,290.6,162.6,377
211.4,263.4,418.6,384.2
222.6,39.4,264.2,165.8
1,1,106.6,77
436.2,189.8,512.2,296.2
291.4,254.6,343.4,296.2
19.4,278.6,100.2,384.2
1,95.4,363.4,384.2
237,1,365.8,256.2
143.4,196.2,363.4,384.2
155.4,246.6,369.8,384.2
357.8,243.4,512.2,384.2
251.4,97.8,512.2,384.2
93,329,149,384.2
1,91.4,193,241.8
92.2,291.4,155.4,347.4
220.2,32.2,272.2,191.4
253,226.6,335.4,286.6
281.8,1,367.4,129.8
101,37,260.2,112.2
324.2,1,512.2,195.4
19.4,278.6,105,384.2
22.6,61.8,151.4,172.2
205,173.8,304.2,280.2
369,1,512.2,133
24.2,95.4,262.6,251.4
205,327.4,283.4,378.6
1,1,298.6,128.2
278.6,1,512.2,215.4
390.6,284.2,512.2,384.2
222.6,64.2,264.2,140.2
419.4,1,512.2,100.2
471.4,165,512.2,213
1,1,159.4,129.8
381,1,512.2,85.8
337,45,408.2,217
305,46.6,408.2,150.6
310.6,1,408.2,82.6
269.8,133.8,310.6,177.8
298.6,209,356.2,261.8
129,1,307.4,52.2
305,1,512.2,266.6
81,169.8,235.4,246.6
365,1,410.6,48.2
245,126.6,358.6,181.8
1,337.8,80.2,384.2
250.6,170.6,360.2,286.6
361,183.4,451.4,277
158.6,23.4,268.2,195.4
369,1,512.2,317.8
1,280.2,100.2,384.2
317.8,187.4,512.2,360.2
23.4,151.4,129,234.6
248.2,185,306.6,252.2
393,1,512.2,86.6
25.8,14.6,275.4,244.2
78.6,90.6,237.8,167.4
28.2,112.2,263.4,244.2
1,1,53,46.6
419.4,53.8,512.2,100.2
1,1,106.6,69.8
205.8,295.4,313.8,384.2
23.4,91.4,193,241.8
49,169.8,181,234.6
1,1,367.4,230.6
305,45,512.2,289.8
404.2,142.6,512.2,379.4
224.2,33,303.4,237
282.6,105.8,472.2,285.8
225,85.8,512.2,384.2
209,95.4,302.6,253
225,85.8,275.4,170.6
144.2,118.6,251.4,200.2
34.6,156.2,129,198.6
129,236.2,280.2,384.2
223.4,65,275.4,191.4
129,205,219.4,266.6
269.8,133.8,311.4,177.8
147.4,200.2,361,384.2
147.4,245.8,298.6,384.2
78.6,169.8,262.6,244.2
1,275.4,105,384.2
1,95.4,93,305.8
305,60.2,408.2,132.2
1,45.8,191.4,214.6
1,1,79.4,69
101,37,261,109.8
242.6,1,367.4,230.6
349,171.4,442.6,227.4
223.4,301.8,512.2,384.2
86.6,43.4,258.6,138.6
243.4,129,293,191.4
1,91.4,193,384.2
158.6,1,376.2,77.8
305,45,512.2,208.2
321,276.2,369.8,337.8
324.2,133,381.8,194.6
107.4,1,307.4,57.8
140.2,245,397,384.2
13,279.4,101.8,382.6
233,185,369,334.6
430.6,13.8,512.2,85.8
1,1,89,76.2
86.6,61,261.8,129.8
109,51.4,251.4,104.2
472.2,253.8,512.2,293.8
1,141,114.6,384.2
198.6,276.2,369.8,384.2
361,183.4,512.2,278.6
140.2,245,337.8,370.6
1,1,133.8,129.8
421.8,143.4,512.2,277
396.2,179.4,512.2,317.8
1,147.4,100.2,384.2
254.6,30.6,355.4,167.4
140.2,290.6,192.2,365.8
57.8,288.2,105,384.2
132.2,173.8,304.2,298.6
78.6,43.4,260.2,167.4
158.6,23.4,261,64.2
401,246.6,463.4,292.2
61,177.8,176.2,341.8
1,147.4,175.4,384.2
1,1,53,76.2
268.2,1,365.8,56.2
349,171.4,434.6,217
41,1,111.4,93
130.6,201,193,241.8
65,63.4,164.2,140.2
282.6,105.8,411.4,226.6
107.4,1,179.4,57.8
289,48.2,355.4,167.4
1,1,133.8,114.6
90.6,291.4,155.4,347.4
253,192.2,360.2,286.6
254.6,87.4,298.6,137.8
48.2,13.8,191.4,93.8
300.2,1,367.4,41.8
28.2,193,75.4,238.6
411.4,143.4,477,189.8
395.4,93,512.2,289.8
256.2,1,367.4,73
100.2,53,216.2,105
373.8,177.8,424.2,226.6
106.6,324.2,150.6,371.4
333.8,1,512.2,215.4
254.6,81.8,337,142.6
21.8,215.4,89.8,340.2
205.8,327.4,313.8,384.2
337,56.2,442.6,227.4
78.6,105.8,130.6,167.4
436.2,189.8,512.2,317.8
269.8,160.2,352.2,208.2
26.6,94.6,262.6,246.6
225,85.8,275.4,166.6
281,90.6,472.2,285.8
330.6,301,405,384.2
90.6,291.4,188.2,384.2
1,25.8,55.4,112.2
256.2,1,376.2,77.8
305,48.2,352.2,136.2
158.6,112.2,230.6,153.8
444.2,95.4,512.2,144.2
26.6,13.8,262.6,246.6
269.8,128.2,375.4,208.2
23.4,175.4,189.8,323.4
60.2,177,175.4,325
205,173.8,297.8,269
79.4,14.6,275.4,174.6
97,92.2,250.6,153.8
245,33,358.6,181.8
73.8,289,113.8,384.2
16.2,176.2,215.4,323.4
385.8,1,512.2,101
57,208.2,97.8,272.2
85.8,287.4,156.2,384.2
289,118.6,355.4,167.4
416.2,73,512.2,144.2
1,114.6,95.4,324.2
337,56.2,401.8,133.8
105.8,112.2,252.2,190.6
158.6,1,292.2,65
105,13.8,259.4,107.4
22.6,61.8,133.8,172.2
441,209,512.2,317.8
100.2,37,261.8,138.6
281,90.6,381.8,194.6
101,1,179.4,57.8
384.2,1,512.2,100.2
73.8,23.4,261,138.6
63.4,283.4,105.8,384.2
247.4,293.8,362.6,384.2
419.4,13.8,512.2,100.2
1,141,60.2,328.2
349,174.6,397,217
253,226.6,335.4,284.2
416.2,1,512.2,144.2
396.2,339.4,512.2,384.2
97.8,63.4,164.2,104.2
313,314.6,449,362.6
158.6,13,241,64.2
1,91.4,87.4,146.6
144.2,118.6,251.4,195.4
9,336.2,93.8,384.2
92.2,292.2,162.6,384.2
1,249,42.6,321
198.6,325,361.8,384.2
349,176.2,408.2,227.4
229,276.2,369.8,347.4
16.2,81.8,250.6,168.2
1,7.4,79.4,69
243.4,129,303.4,254.6
297.8,97.8,477,229.8
278.6,1,408.2,129.8
297.8,97.8,381.8,194.6
311.4,194.6,360.2,264.2
79.4,14.6,261,164.2
60.2,177,209.8,325
422.6,343.4,475.4,384.2
346.6,59.4,401,120.2
352.2,337,429,384.2
33.8,281,100.2,381
398.6,321,512.2,384.2
1,141,48.2,321
26.6,37,262.6,244.2
254.6,1,394.6,167.4
254.6,30.6,336.2,167.4
277,133.8,512.2,384.2
97,111.4,242.6,161.8
23.4,151.4,85,234.6
77,121.8,123.4,168.2
313,1,403.4,77.8
309.8,126.6,358.6,181
80.2,273,150.6,357
253,196.2,363.4,313.8
14.6,239.4,152.2,384.2
89.8,290.6,153,345.8
120.2,187.4,261.8,244.2
29,159.4,85,234.6
28.2,41,263.4,246.6
96.2,1,179.4,103.4
53.8,209.8,95.4,264.2
403.4,284.2,512.2,364.2
135.4,342.6,203.4,384.2
309.8,133.8,357,181
242.6,1,362.6,177
16.2,81.8,133.8,168.2
224.2,33,268.2,195.4
95.4,295.4,153,345.8
87.4,323.4,156.2,384.2
92.2,292.2,162.6,373.8
241,128.2,375.4,252.2
233,185,464.2,360.2
297.8,97.8,411.4,229.8
416.2,1,512.2,85.8
143.4,246.6,320.2,365.8
366.6,177.8,424.2,226.6
278.6,1,361.8,48.2
422.6,339.4,480.2,384.2
401,237,512.2,364.2
105,41.8,259.4,107.4
225,85.8,275.4,167.4
357,1,403.4,60.2
388.2,24.2,465,115.4
125,13.8,189.8,66.6
415.4,179.4,472.2,285.8
77,92.2,250.6,168.2
341.8,285,417.8,360.2
317.8,187.4,464.2,360.2
390.6,315.4,449,374.6
146.6,343.4,203.4,384.2
150.6,129.8,251.4,191.4
1,1,82.6,65
23.4,175.4,189.8,384.2
129,236.2,270.6,366.6
364.2,179.4,472.2,285.8
1,7.4,79.4,65
86.6,93,252.2,205
147.4,245.8,270.6,366.6
205.8,173.8,297.8,250.6
205.8,178.6,304.2,253
237.8,1,367.4,97.8
78.6,90.6,251.4,200.2
1,141,143.4,384.2
422.6,13.8,512.2,85.8
29,158.6,92.2,293.8
253,30.6,336.2,167.4
353,59.4,401.8,100.2
80.2,273,150.6,371.4
109,51.4,258.6,104.2
37.8,1,82.6,49.8
73.8,53,201,104.2
95.4,297,149.8,341.8
275.4,276.2,369.8,347.4
369,1,448.2,48.2
22.6,89,89,172.2
313,1,376.2,77.8
77,113,199.4,168.2
1,146.6,48.2,324.2
211.4,263.4,445.8,384.2
73.8,43.4,258.6,138.6
95.4,295.4,153,337.8
150.6,112.2,251.4,200.2
321,276.2,363.4,316.2
256.2,52.2,314.6,137.8
101,37,259.4,107.4
132.2,213,221.8,298.6
8.2,279.4,105.8,384.2
418.6,179.4,469.8,285.8
305,61,351.4,137
117,233,225,304.2
80.2,273,158.6,341.8
73.8,287.4,203.4,384.2
26.6,93,261,221.8
311.4,202.6,360.2,264.2
80.2,273,142.6,333.8
205.8,327.4,282.6,384.2
355.4,185,408.2,227.4
26.6,93,262.6,244.2
310.6,1,408.2,120.2
1,273,105,384.2
86.6,93,246.6,161.8
394.6,171.4,442.6,226.6
320.2,325.8,444.2,384.2
384.2,1,448.2,65.8
337,56.2,408.2,130.6
149,207.4,273.8,281
378.6,183.4,451.4,277
416.2,51.4,512.2,148.2
1,141,162.6,384.2
352.2,66.6,394.6,121.8
1,1,89,67.4
1,1,111.4,112.2
1,279.4,105,384.2
29,158.6,95.4,293.8
401,237,463.4,292.2
342.6,118.6,442.6,227.4
8.2,279.4,162.6,384.2
35.4,1,89,64.2
1,212.2,58.6,356.2
63.4,283.4,105.8,374.6
1,141,150.6,384.2
388.2,45,512.2,118.6
1,266.6,102.6,384.2
312.2,1,376.2,77.8
244.2,295.4,306.6,343.4
25.8,95.4,71.4,145
1,239.4,152.2,384.2
223.4,65,275.4,169.8
1,324.2,93.8,384.2
192.2,237,273.8,281
39.4,164.2,225,304.2
341.8,301,405,360.2
205,237,273.8,281
401,237,512.2,332.2
116.2,192.2,219.4,266.6
1,1,81,64.2
109,49,260.2,104.2
97,291.4,153,333.8
205.8,293.8,362.6,384.2
337,56.2,416.2,133.8
268.2,1,365.8,48.2
28.2,98.6,88.2,168.2
237.8,1,367.4,92.2
65.8,289.8,143.4,384.2
34.6,156.2,191.4,241.8
35.4,337.8,79.4,384.2
1,337.8,79.4,384.2
202.6,237,276.2,280.2
206.6,327.4,253,377.8
25.8,84.2,103.4,145
312.2,1,395.4,77.8
42.6,61.8,133.8,115.4
38.6,209,97.8,345
97.8,56.2,201,104.2
205.8,173.8,297.8,269
86.6,49,261.8,129.8
205.8,333,288.2,384.2
28.2,112.2,261.8,220.2
297.8,97.8,512.2,317.8
65,289.8,143.4,384.2
441,209,512.2,304.2
402.6,341.8,477,384.2
349.8,118.6,400.2,160.2
417,138.6,480.2,194.6
1,212.2,58.6,305.8
350.6,64.2,401,116.2
78.6,169.8,262.6,246.6
233,200.2,343.4,334.6
247.4,178.6,304.2,253
401.8,339.4,480.2,384.2
1,104.2,92.2,324.2
150.6,129.8,251.4,193
313,285,449,362.6
206.6,327.4,313.8,384.2
105,323.4,156.2,384.2
23.4,91.4,87.4,146.6
8.2,266.6,102.6,384.2
305,45,512.2,313.8
241.8,72.2,361,170.6
129,13.8,182.6,57.8
86.6,93,252.2,190.6
99.4,317,210.6,384.2
205,196.2,363.4,313.8
276.2,304.2,472.2,384.2
93.8,121,189,162.6
233,185,352.2,334.6
88.2,288.2,150.6,347.4
149.8,213,215.4,271.4
267.4,133.8,309,181.8
97,111.4,252.2,205
304.2,48.2,352.2,129.8
352.2,337,480.2,384.2
415.4,179.4,469.8,285.8
266.6,326.6,361.8,384.2
378.6,183.4,451.4,268.2
243.4,129,303.4,234.6
237.8,1,401.8,137
1,96.2,45.8,179.4
107.4,185,181,234.6
132.2,213,215.4,298.6
158.6,13,255.4,65
453,73,512.2,133
90.6,291.4,188.2,364.2
101,14.6,261,109.8
85.8,175.4,191.4,241.8
47.4,285.8,105,384.2
156.2,112.2,230.6,153.8
92.2,292.2,153,345.8
1,114.6,57,324.2
241.8,38.6,352.2,208.2
205.8,333,282.6,384.2
16.2,176.2,189.8,323.4
94.6,92.2,243.4,162.6
275.4,278.6,361.8,384.2
223.4,304.2,350.6,377.8
209,237,276.2,280.2
345.8,118.6,408.2,217
461.8,248.2,512.2,313.8
65.8,266.6,114.6,322.6
305,48.2,401.8,136.2
261,21,362.6,73
288.2,1,329,41.8
314.6,343.4,361,384.2
317.8,301.8,443.4,363.4
113,56.2,201,97
379.4,125,480.2,206.6
1,291.4,59.4,384.2
262.6,178.6,303.4,225
135.4,290.6,203.4,384.2
25.8,94.6,88.2,168.2
1,104.2,48.2,324.2
86.6,49,261.8,162.6
79.4,105.8,128.2,164.2
225,40.2,275.4,166.6
223.4,301.8,472.2,384.2
116.2,192.2,192.2,241.8
1,1,82.6,48.2
78.6,90.6,189,167.4
1,115.4,60.2,209
1,141,48.2,255.4
422.6,343.4,471.4,384.2
57.8,317.8,105,384.2
25.8,141,83.4,209
177,65.8,258.6,113.8
1,141,150.6,376.2
73,65.8,252.2,190.6
130.6,201,230.6,246.6
369,183.4,451.4,268.2
176.2,112.2,242.6,160.2
23.4,176.2,189.8,323.4
233.8,130.6,284.2,220.2
388.2,45,489.8,106.6
61,177,225,304.2
337,60.2,405.8,130.6
241,130.6,284.2,220.2
313,1,394.6,77.8
1,290.6,43.4,342.6
320.2,340.2,414.6,384.2
369,193.8,413,256.2
305,48.2,352.2,129.8
87.4,175.4,193,241.8
225,40.2,275.4,174.6
396.2,339.4,480.2,384.2
246.6,173.8,297.8,238.6
438.6,321,512.2,379.4
1,1,79.4,65
385.8,1,512.2,85.8
223.4,301.8,421,384.2
388.2,45,435.4,115.4
77,121.8,199.4,168.2
129,236.2,209.8,297.8
171.4,1,292.2,47.4
257.8,178.6,303.4,234.6
9,281,100.2,384.2
254.6,52.2,337,142.6
317.8,301.8,361.8,359.4
438.6,326.6,512.2,375.4
73.8,287.4,156.2,384.2
396.2,179.4,472.2,285.8
453,73,512.2,130.6
1,247.4,42.6,321
401,237,470.6,317
426.6,187.4,512.2,278.6
269.8,133.8,314.6,181.8
223.4,313.8,311.4,362.6
396.2,142.6,512.2,318.6
256.2,1,367.4,43.4
366.6,142.6,512.2,318.6
305,33,352.2,137
51.4,167.4,158.6,214.6
1,115.4,45.8,172.2
63.4,289,113.8,376.2
275.4,278.6,418.6,384.2
355.4,171.4,442.6,227.4
9,266.6,100.2,384.2
464.2,105,512.2,148.2
1,290.6,43.4,356.2
205.8,334.6,282.6,384.2
102.6,49,260.2,104.2
35.4,1,81,64.2
16.2,89.8,88.2,168.2
421,142.6,512.2,296.2
154.6,112.2,242.6,160.2
237.8,1,367.4,122.6
29,159.4,97.8,272.2
81,169.8,194.6,241.8
358.6,325.8,444.2,384.2
417,138.6,480.2,190.6
64.2,289.8,156.2,384.2
166.6,233,225,304.2
253,225.8,335.4,286.6
1,1,89,69.8
83.4,175.4,194.6,241.8
256.2,30.6,336.2,167.4
31.4,278.6,78.6,333.8
401,246.6,463.4,305
107.4,3.4,179.4,57.8
276.2,304.2,361,384.2
262.6,181.8,302.6,233.8
305,60.2,408.2,150.6
416.2,51.4,512.2,101
305,61,351.4,121
464.2,239.4,512.2,296.2
73,65.8,158.6,143.4
428.2,339.4,504.2,384.2
447.4,216.2,512.2,266.6
1,91.4,87.4,181
345.8,140.2,408.2,217
379.4,125,434.6,206.6
377,1,448.2,48.2
352.2,62.6,401.8,121.8
21.8,215.4,143.4,384.2
28.2,94.6,88.2,168.2
154.6,340.2,230.6,384.2
297,133.8,461.8,245.8
345.8,125,432.2,208.2
441,339.4,512.2,384.2
261,1,362.6,90.6
416.2,82.6,497.8,128.2
245,200.2,343.4,334.6
147.4,245.8,253,350.6
1,107.4,47.4,226.6
1,147.4,48.2,321
154.6,327.4,313.8,384.2
1,29,55.4,112.2
1,164.2,225,384.2
61,177,176.2,306.6
233.8,95.4,284.2,220.2
241.8,38.6,336.2,170.6
237.8,1,375.4,252.2
229,291.4,305.8,338.6
96.2,43.4,164.2,103.4
117.8,290.6,158.6,337
404.2,277.8,512.2,379.4
1,115.4,93,305.8
278.6,1,360.2,48.2
461.8,248.2,512.2,332.2
13,279.4,105,384.2
350.6,56.2,408.2,117
