59.667,1,260.2,511.93
1,1,287.93,511.93
1,1,342.33,511.93
36.2,1,104.47,246.33
117.27,133.27,264.47,511.93
124.73,214.33,178.07,279.4
61.8,1,342.33,511.93
47.933,1,251.67,278.33
17,225,82.067,511.93
47.933,1,168.47,278.33
1,1,185.53,511.93
33,1,92.733,511.93
117.27,194.07,260.2,511.93
117.27,107.67,264.47,511.93
45.8,1,233.53,246.33
81,134.33,262.33,511.93
47.933,1,169.53,195.13
61.8,1,259.13,511.93
47.933,1,342.33,511.93
1,1,94.867,511.93
162.07,183.4,259.13,511.93
63.933,254.87,342.33,511.93
299.67,409.53,342.33,511.93
243.13,1,342.33,164.2
1,1,262.33,511.93
44.733,17,104.47,241
273,309.27,342.33,511.93
81,129,287.93,511.93
241,333.8,298.6,511.93
258.07,251.67,342.33,511.93
76.733,56.467,131.13,133.27
1,1,104.47,511.93
245.27,1,342.33,300.73
301.8,125.8,342.33,322.07
81,163.13,168.47,312.47
236.73,1,342.33,511.93
123.67,307.13,216.47,511.93
1,1,82.067,511.93
238.87,1,342.33,511.93
1,1,89.533,511.93
59.667,1,342.33,511.93
1,1,93.8,511.93
1,1,264.47,511.93
92.733,227.13,155.67,278.33
81,158.87,264.47,511.93
43.667,1,104.47,252.73
117.27,184.47,168.47,378.6
117.27,133.27,260.2,511.93
149.27,1,308.2,511.93
191.93,185.53,247.4,395.67
81,163.13,187.67,385
78.867,158.87,185.53,511.93
186.6,69.267,254.87,346.6
149.27,1,342.33,511.93
1,1,95.933,511.93
117.27,227.13,166.33,379.67
36.2,1,104.47,252.73
117.27,107.67,184.47,433
245.27,1,342.33,164.2
92.733,225,157.8,278.33
62.867,1,248.47,319.93
166.33,366.87,216.47,511.93
92.733,249.53,220.73,511.93
194.07,1,342.33,511.93
63.933,37.267,133.27,142.87
236.73,182.33,298.6,511.93
47.933,1,264.47,511.93
100.2,158.87,164.2,273
84.2,166.33,148.2,235.67
62.867,1,233.53,201.53
186.6,1,342.33,511.93
236.73,182.33,302.87,511.93
1,1,92.733,511.93
45.8,1,342.33,511.93
59.667,1,255.93,215.4
45.8,1,264.47,246.33
81,133.27,264.47,511.93
117.27,158.87,264.47,511.93
61.8,1,342.33,428.73
93.8,255.93,216.47,511.93
61.8,1,212.2,215.4
59.667,1,220.73,511.93
124.73,241,165.27,315.67
63.933,254.87,163.13,511.93
81,171.67,210.07,511.93
73.533,72.467,162.07,195.13
81,158.87,241,511.93
201.53,321,342.33,511.93
82.067,114.07,162.07,209
117.27,158.87,172.73,440.47
238.87,1,342.33,322.07
1,1,91.667,511.93
167.4,129,287.93,419.13
82.067,156.73,152.47,251.67
117.27,184.47,179.13,385
243.13,1,342.33,511.93
61.8,1,212.2,251.67
255.93,109.8,342.33,322.07
236.73,1,342.33,355.13
47.933,1,248.47,319.93
45.8,10.6,95.933,246.33
119.4,5.2667,212.2,172.73
59.667,1,287.93,511.93
57.533,1,233.53,246.33
43.667,1,104.47,241
117.27,129,259.13,511.93
180.2,216.47,228.2,364.73
162.07,233.53,219.67,511.93
266.6,251.67,342.33,511.93
61.8,1,283.67,385
92.733,253.8,210.07,511.93
155.67,353,241,511.93
245.27,1,342.33,425.53
204.73,1,283.67,78.867
47.933,1,253.8,246.33
95.933,254.87,185.53,511.93
236.73,109.8,342.33,511.93
245.27,1,342.33,511.93
81,156.73,153.53,274.07
59.667,1,133.27,142.87
81,163.13,184.47,385
59.667,1,255.93,234.6
155.67,1,251.67,267.67
159.93,1,342.33,428.73
278.33,289,342.33,339.13
204.73,1,280.47,78.867
61.8,1,216.47,511.93
123.67,307.13,185.53,511.93
81,163.13,142.87,340.2
81,171.67,153.53,371.13
283.67,309.27,326.33,360.47
117.27,133.27,247.4,511.93
196.2,293.27,250.6,428.73
81,156.73,215.4,511.93
296.47,379.67,342.33,450.07
190.87,193,247.4,468.2
129,180.2,201.53,420.2
255.93,115.13,337,297.53
277.27,289,342.33,346.6
81,173.8,153.53,274.07
86.333,225,132.2,340.2
61.8,1,212.2,274.07
193,366.87,264.47,511.93
236.73,105.53,342.33,355.13
81,173.8,157.8,278.33
196.2,127.93,295.4,419.13
117.27,134.33,262.33,511.93
191.93,291.13,247.4,388.2
273,324.2,342.33,424.47
85.267,207.93,129,260.2
92.733,253.8,215.4,511.93
36.2,1,76.733,246.33
33,1,93.8,367.93
117.27,201.53,159.93,289
117.27,184.47,178.07,378.6
78.867,87.4,169.53,195.13
159.93,5.2667,254.87,428.73
102.33,1,239.93,150.33
257,95.933,334.87,164.2
236.73,251.67,311.4,426.6
117.27,215.4,184.47,385
36.2,1,95.933,246.33
186.6,5.2667,254.87,218.6
221.8,1,342.33,511.93
119.4,36.2,201.53,172.73
298.6,431.93,342.33,511.93
199.4,373.27,261.27,511.93
273,409.53,342.33,511.93
197.27,74.6,252.73,151.4
191.93,281.53,247.4,388.2
81,158.87,201.53,420.2
47.933,1,169.53,246.33
63.933,38.333,133.27,142.87
44.733,1,104.47,241
186.6,1,280.47,346.6
245.27,1,342.33,298.6
259.13,253.8,342.33,511.93
190.87,293.27,250.6,428.73
79.933,85.267,169.53,195.13
194.07,1,251.67,212.2
117.27,173.8,259.13,511.93
190.87,353,241,511.93
145,129,259.13,511.93
117.27,133.27,226.07,379.67
154.6,122.6,233.53,228.2
270.87,325.27,342.33,425.53
84.2,156.73,152.47,227.13
109.8,215.4,184.47,385
117.27,184.47,187.67,385
76.733,56.467,130.07,111.93
273,322.07,342.33,511.93
121.53,158.87,164.2,236.73
242.07,1,342.33,299.67
236.73,169.53,311.4,426.6
201.53,318.87,247.4,395.67
151.4,133.27,223.93,366.87
92.733,253.8,139.67,358.33
155.67,383.93,220.73,511.93
102.33,1,239.93,228.2
81,158.87,178.07,340.2
163.13,326.33,205.8,502.33
151.4,133.27,250.6,364.73
263.4,1,306.07,41.533
159.93,184.47,213.27,356.2
196.2,193,242.07,330.6
67.133,1,233.53,125.8
95.933,261.27,166.33,511.93
245.27,1,305,139.67
1,1,43.667,511.93
197.27,1,252.73,173.8
187.67,1,264.47,228.2
81,163.13,132.2,340.2
30.867,234.6,91.667,511.93
159.93,200.47,201.53,366.87
173.8,129,215.4,193
61.8,1,130.07,46.867
117.27,215.4,184.47,378.6
205.8,294.33,250.6,428.73
102.33,1,233.53,151.4
81,158.87,201.53,511.93
94.867,255.93,216.47,511.93
59.667,1,199.4,252.73
123.67,307.13,180.2,511.93
297.53,107.67,342.33,243.13
59.667,1,199.4,273
