1,172.2,175.4,384.2
1,1,512.2,384.2
1,17,220.2,384.2
343.4,1,512.2,375.4
412.2,1,503.4,375.4
1,1,281,384.2
5,24.2,208.2,359.4
344.2,1,512.2,375.4
41,337,512.2,384.2
345.8,1,512.2,384.2
114.6,270.6,212.2,359.4
1,1,221,384.2
215.4,265.8,341.8,340.2
56.2,21,344.2,253
41,180.2,508.2,384.2
22.6,1,350.6,369.8
1,1,417.8,224.2
1,1,185.8,384.2
160.2,21,349.8,224.2
343.4,273,411.4,374.6
209.8,180.2,411.4,371.4
11.4,1,350.6,369.8
49,1,512.2,384.2
1,1,187.4,384.2
10.6,1,352.2,367.4
5,1,512.2,384.2
3.4,1,217.8,176.2
11.4,1,185,50.6
57.8,21,344.2,176.2
420.2,286.6,473.8,345.8
152.2,21.8,226.6,167.4
41,1,512.2,384.2
56.2,169,341,214.6
341,1,512.2,375.4
56.2,21,341.8,244.2
48.2,21,349.8,224.2
56.2,172.2,170.6,214.6
164.2,1,504.2,240.2
141,206.6,253.8,373
197,1,512.2,375.4
112.2,8.2,352.2,369.8
209.8,214.6,342.6,360.2
347.4,273,411.4,374.6
13.8,173,192.2,367.4
54.6,1,397,162.6
150.6,199.4,218.6,366.6
13.8,173,169.8,357
55.4,21.8,344.2,361
10.6,33,160.2,256.2
10.6,1,512.2,375.4
217,41.8,350.6,338.6
159.4,275.4,201.8,366.6
217,37.8,343.4,129.8
1,1,397,384.2
17,1,512.2,384.2
218.6,89,344.2,161.8
413.8,1,512.2,375.4
410.6,1,504.2,375.4
349,45,417,337.8
48.2,49.8,132.2,109.8
56.2,160.2,343.4,373
5,1,512.2,375.4
348.2,26.6,424.2,371.4
410.6,1,512.2,384.2
40.2,1,512.2,384.2
297,317,353,370.6
1,17,45,384.2
56.2,159.4,233.8,266.6
1,1,417.8,384.2
112.2,1,512.2,375.4
109.8,171.4,343.4,361.8
56.2,54.6,157,103.4
11.4,1,378.6,50.6
461.8,1,512.2,384.2
154.6,21,341,176.2
1,1,351.4,384.2
1,1,350.6,384.2
154.6,21,221.8,176.2
412.2,1,475.4,137
10.6,33,160.2,324.2
220.2,17,341,60.2
56.2,112.2,155.4,161.8
112.2,21.8,233.8,361
164.2,1,512.2,384.2
153,21,221,176.2
1,1,217.8,384.2
10.6,1,512.2,384.2
41.8,324.2,182.6,377.8
49,159.4,233.8,359.4
54.6,23.4,187.4,89
346.6,1,512.2,384.2
217,41.8,350.6,321
343.4,1,417.8,374.6
410.6,1,512.2,375.4
414.6,1,503.4,375.4
415.4,1,512.2,384.2
54.6,23.4,187.4,86.6
55.4,160.2,341,221.8
55.4,21.8,347.4,361
416.2,1,476.2,139.4
346.6,42.6,417,337.8
343.4,1,497,375.4
412.2,1,497,375.4
55.4,53.8,157.8,109
55.4,1,351.4,364.2
419.4,181.8,480.2,275.4
109.8,171.4,411.4,374.6
122.6,1,351.4,129
195.4,1,351.4,364.2
40.2,326.6,512.2,384.2
55.4,21.8,343.4,361
213.8,318.6,345.8,364.2
55.4,21.8,233.8,361
56.2,96.2,344.2,200.2
254.6,326.6,512.2,384.2
41.8,324.2,253.8,377.8
55.4,23.4,212.2,105
149.8,179.4,220.2,361.8
145,21,221,157.8
215.4,317.8,345.8,365.8
412.2,1,475.4,116.2
413,1,480.2,201.8
49,171.4,494.6,384.2
160.2,47.4,222.6,157
174.6,205,217,286.6
10.6,1,351.4,364.2
212.2,214.6,352.2,365.8
217,37.8,344.2,129.8
45,138.6,160.2,209
41,335.4,508.2,384.2
1,1,105.8,384.2
248.2,1,512.2,384.2
345.8,1,504.2,138.6
50.6,109.8,351.4,364.2
343.4,1,417.8,371.4
57,169,341,214.6
420.2,181.8,474.6,244.2
415.4,1,503.4,375.4
421,1,503.4,111.4
122.6,1,351.4,158.6
164.2,1,341.8,55.4
152.2,21.8,226.6,180.2
97,311.4,158.6,367.4
350.6,210.6,401.8,303.4
55.4,1,397,200.2
22.6,22.6,209.8,356.2
56.2,21,342.6,361.8
10.6,28.2,191.4,358.6
5,171.4,220.2,384.2
1,1,221,256.2
343.4,1,417,369
56.2,171.4,211.4,253
215.4,241.8,343.4,340.2
138.6,1,397,71.4
56.2,53,157,105.8
346.6,279.4,411.4,371.4
410.6,1,481,370.6
418.6,207.4,478.6,266.6
361,59.4,401.8,165
212.2,41.8,350.6,361
183.4,109.8,351.4,364.2
410.6,75.4,500.2,375.4
420.2,305,473.8,345.8
411.4,181.8,478.6,349
11.4,29,91.4,353.8
160.2,32.2,207.4,146.6
217,214.6,352.2,349.8
343.4,1,418.6,370.6
112.2,134.6,342.6,195.4
349,42.6,417,337.8
26.6,24.2,207.4,167.4
360.2,45,417,193.8
161,113,217.8,174.6
17,324.2,512.2,384.2
41,305.8,508.2,384.2
410.6,236.2,481,370.6
55.4,49,164.2,107.4
13.8,173,192.2,357
254.6,337,508.2,384.2
48.2,37,203.4,161.8
207.4,8.2,352.2,364.2
360.2,26.6,416.2,145
41.8,309.8,512.2,384.2
207.4,6.6,349.8,240.2
1,1,417.8,75.4
56.2,21,341.8,361.8
31.4,24.2,159.4,167.4
5,1,378.6,359.4
114.6,178.6,229.8,361
412.2,1,512.2,375.4
49.8,253,191.4,357.8
412.2,23.4,472.2,96.2
164.2,1,504.2,138.6
30.6,24.2,208.2,353.8
343.4,1,417.8,372.2
154.6,21,344.2,176.2
161,205,217,349.8
96.2,32.2,207.4,157.8
55.4,21.8,226.6,180.2
215.4,283.4,340.2,338.6
122.6,1,397,162.6
150.6,180.2,218.6,366.6
135.4,203.4,184.2,359.4
55.4,21.8,226.6,200.2
56.2,21,344.2,366.6
207.4,6.6,352.2,365.8
350.6,48.2,417,334.6
26.6,24.2,163.4,167.4
215.4,225.8,274.6,334.6
105.8,253,191.4,355.4
40.2,318.6,512.2,384.2
214.6,285,339.4,360.2
215.4,265.8,341.8,334.6
56.2,171.4,211.4,232.2
56.2,168.2,167.4,212.2
5,24.2,220.2,384.2
16.2,21,217.8,186.6
105.8,210.6,217,359.4
22.6,22.6,187.4,356.2
415.4,256.2,500.2,375.4
112.2,23.4,212.2,102.6
161,21,220.2,165.8
50.6,1,397,364.2
425.8,56.2,481,117
150.6,179.4,339.4,366.6
40.2,271.4,512.2,384.2
161.8,25,217,75.4
209.8,214.6,341,360.2
207.4,33,352.2,365.8
207.4,33,349.8,240.2
153,113,217.8,176.2
11.4,1,79.4,50.6
412.2,1,481,138.6
1,1,116.2,384.2
22.6,22.6,209.8,358.6
49,47.4,159.4,105.8
185.8,206.6,343.4,265.8
44.2,318.6,512.2,384.2
49,1,397,361
55.4,51.4,159.4,105.8
13,29,60.2,352.2
153,21,341.8,176.2
56.2,160.2,255.4,237
158.6,214.6,218.6,359.4
3.4,1,184.2,77
10.6,1,217.8,358.6
147.4,199.4,218.6,361.8
127.4,49,174.6,153.8
213,180.2,352.2,364.2
48.2,172.2,175.4,298.6
150.6,179.4,220.2,366.6
55.4,33.8,218.6,162.6
48.2,193.8,175.4,298.6
217,49.8,341,93.8
343.4,1,417,370.6
413,1,480.2,139.4
49,41.8,350.6,361
41,329.8,512.2,384.2
3.4,1,221,256.2
41.8,320.2,512.2,384.2
16.2,21,217.8,357.8
41,335.4,253.8,384.2
215.4,282.6,340.2,338.6
218.6,89,344.2,162.6
420.2,83.4,479.4,138.6
418.6,181.8,478.6,266.6
410.6,105,481,370.6
348.2,1,512.2,384.2
31.4,24.2,217.8,249.8
413.8,1,497,375.4
413.8,117,480.2,346.6
1,221.8,105.8,384.2
13.8,181.8,169.8,357
3.4,1,185.8,77
55.4,191.4,175.4,268.2
30.6,185,172.2,355.4
420.2,305.8,473.8,345.8
112.2,160.2,255.4,237
41.8,305,158.6,373
30.6,24.2,172.2,353.8
109.8,171.4,221,213
56.2,160.2,343.4,237
13.8,172.2,175.4,357
412.2,1,481,137
215.4,283.4,339.4,331.4
1,1,56.2,384.2
412.2,1,475.4,117.8
1,1,41.8,361.8
164.2,1,379.4,129.8
157.8,160.2,223.4,221.8
218.6,58.6,344.2,129
160.2,47.4,219.4,157
21,1,352.2,365.8
212.2,214.6,411.4,374.6
416.2,1,480.2,139.4
56.2,169,178.6,253
416.2,1,475.4,139.4
413.8,60.2,497,375.4
218.6,194.6,345.8,247.4
414.6,257,473.8,349
150.6,211.4,218.6,366.6
1,221.8,158.6,384.2
207.4,42.6,349.8,239.4
215.4,246.6,343.4,340.2
420.2,285.8,473.8,345.8
109.8,171.4,343.4,219.4
216.2,245,341.8,285.8
218.6,58.6,344.2,157
412.2,1,504.2,138.6
161.8,49,218.6,162.6
422.6,31.4,481,129
49,317,494.6,384.2
360.2,26.6,416.2,311.4
57,112.2,155.4,161.8
57,178.6,220.2,266.6
48.2,203.4,175.4,298.6
10.6,28.2,60.2,353
1,221.8,56.2,361.8
348.2,1,475.4,371.4
148.2,37,201,161.8
197,1,379.4,45
169,210.6,217,359.4
212.2,265.8,341.8,361
439.4,305.8,481,352.2
420.2,181.8,474.6,224.2
141,206.6,341.8,373
114.6,178.6,220.2,359.4
56.2,169,341,244.2
55.4,53.8,157.8,103.4
345.8,1,417.8,85
55.4,53,157,107.4
419.4,69,475.4,113.8
21,1,370.6,48.2
413.8,1,476.2,139.4
17,317.8,512.2,384.2
10.6,33,192.2,367.4
419.4,180.2,480.2,275.4
413.8,117,481,353
215.4,225.8,341.8,334.6
55.4,101.8,191.4,161.8
203.4,159.4,342.6,202.6
154.6,21.8,222.6,175.4
30.6,23.4,207.4,355.4
357,26.6,416.2,311.4
207.4,44.2,349.8,224.2
358.6,216.2,404.2,303.4
112.2,159.4,233.8,349.8
122.6,1,397,158.6
217,37,343.4,129.8
56.2,53.8,157.8,103.4
49,21,221,157.8
23.4,24.2,217.8,176.2
46.6,308.2,158.6,367.4
57,172.2,170.6,214.6
55.4,23.4,187.4,66.6
419.4,1,504.2,113
413.8,1,504.2,375.4
416.2,1,475.4,109
62.6,192.2,211.4,232.2
344.2,1,417,368.2
112.2,21.8,233.8,349.8
422.6,181.8,475.4,223.4
55.4,23.4,212.2,109
153,21.8,222.6,175.4
17,324.2,253.8,377.8
160.2,206.6,217.8,359.4
211.4,41.8,350.6,369.8
17,299.4,512.2,384.2
56.2,53.8,159.4,105.8
23.4,24.2,163.4,167.4
141,298.6,253.8,373
50.6,160.2,341,360.2
49,47.4,159.4,104.2
414.6,181.8,478.6,349
