65,1,348.73,511.93
183.4,1,348.73,511.93
133.27,122.6,348.73,511.93
65,122.6,348.73,511.93
1,1,348.73,511.93
62.867,1,348.73,511.93
1,1,167.4,511.93
239.93,319.93,299.67,382.87
94.867,189.8,322.07,511.93
107.67,1,321,134.33
65,140.73,284.73,511.93
229.27,254.87,290.07,337
198.33,63.933,299.67,131.13
239.93,225,328.47,407.4
159.93,289,348.73,511.93
250.6,369,348.73,511.93
70.333,1,271.93,511.93
65,86.333,274.07,199.4
276.2,122.6,348.73,418.07
90.6,1,348.73,131.13
161,318.87,252.73,406.33
300.73,1,348.73,99.133
70.333,148.2,194.07,511.93
1,1,129,511.93
250.6,49,348.73,511.93
204.73,410.6,261.27,511.93
65,143.93,197.27,511.93
301.8,1,348.73,99.133
65,1,348.73,339.13
133.27,291.13,191.93,435.13
115.13,69.267,315.67,339.13
187.67,68.2,311.4,244.2
1,1,197.27,511.93
94.867,58.6,348.73,511.93
133.27,291.13,209,343.4
185.53,1,255.93,86.333
1,1,271.93,511.93
189.8,122.6,348.73,511.93
199.4,42.6,252.73,131.13
217.53,58.6,348.73,511.93
202.6,68.2,273,129
63.933,1,299.67,238.87
204.73,398.87,261.27,511.93
142.87,140.73,284.73,511.93
113,1,242.07,131.13
189.8,136.47,239.93,196.2
301.8,1,345.53,76.733
73.533,63.933,299.67,207.93
276.2,135.4,321,335.93
86.333,184.47,195.13,355.13
131.13,298.6,233.53,511.93
1,1,126.87,511.93
1,1,299.67,511.93
65,298.6,233.53,511.93
217.53,1,348.73,511.93
73.533,79.933,252.73,194.07
65,184.47,284.73,511.93
89.533,99.133,247.4,196.2
250.6,122.6,348.73,511.93
290.07,122.6,348.73,415.93
73.533,141.8,201.53,207.93
125.8,130.07,274.07,171.67
86.333,141.8,290.07,355.13
65,1,321,339.13
222.87,49,348.73,511.93
63.933,1,348.73,262.33
205.8,49,348.73,511.93
183.4,1,348.73,226.07
124.73,281.53,209,463.93
241,417,281.53,511.93
191.93,284.73,263.4,339.13
1,225,81,511.93
213.27,68.2,311.4,226.07
89.533,1,271.93,511.93
63.933,1,348.73,511.93
175.93,140.73,284.73,338.07
297.53,193,348.73,267.67
75.667,119.4,248.47,161
14.867,121.53,95.933,303.93
187.67,234.6,284.73,339.13
1,1,126.87,391.4
