1,1,383.93,511.93
163.13,60.733,383.93,360.47
84.2,41.533,153.53,87.4
1,46.867,182.33,229.27
340.2,1,383.93,90.6
1,1,183.4,148.2
1,1,121.53,511.93
191.93,1,383.93,422.33
1,1,332.73,511.93
1,146.07,135.4,511.93
1,1,282.6,511.93
137.53,1,383.93,409.53
166.33,290.07,383.93,507.67
250.6,341.27,376.47,385
94.867,151.4,159.93,463.93
8.4667,42.6,184.47,187.67
145,166.33,200.47,207.93
5.2667,46.867,182.33,189.8
1,1,312.47,246.33
1,1,322.07,169.53
1,1,184.47,511.93
163.13,1,383.93,360.47
293.27,1,383.93,200.47
1,98.067,167.4,511.93
121.53,163.13,383.93,511.93
169.53,106.6,324.2,263.4
1,1,312.47,511.93
136.47,161,266.6,379.67
277.27,294.33,367.93,367.93
1,1,282.6,197.27
135.4,457.53,383.93,511.93
68.2,42.6,184.47,105.53
236.73,1,383.93,358.33
142.87,1,383.93,499.13
27.667,146.07,113,389.27
234.6,54.333,349.8,287.93
142.87,376.47,383.93,493.8
15.933,130.07,139.67,470.33
163.13,139.67,326.33,359.4
62.867,1,284.73,369
94.867,162.07,383.93,511.93
276.2,332.73,383.93,422.33
221.8,1,383.93,358.33
1,26.6,184.47,127.93
1,337,92.733,511.93
1,146.07,139.67,511.93
1,168.47,95.933,511.93
232.47,35.133,358.33,183.4
1,175.93,92.733,421.27
1,413.8,135.4,511.93
342.33,373.27,383.93,417
231.4,363.67,383.93,438.33
121.53,373.27,383.93,511.93
41.533,153.53,214.33,511.93
310.33,190.87,383.93,315.67
121.53,234.6,383.93,511.93
1,49,200.47,188.73
269.8,1,383.93,206.87
90.6,1,312.47,233.53
166.33,290.07,383.93,461.8
251.67,60.733,383.93,360.47
123.67,375.4,171.67,466.07
251.67,299.67,309.27,358.33
22.333,169.53,92.733,234.6
166.33,1,383.93,373.27
1,1,121.53,230.33
1,98.067,66.067,148.2
174.87,236.73,268.73,287.93
298.6,1,383.93,200.47
1,184.47,49,295.4
219.67,145,264.47,227.13
300.73,62.867,351.93,239.93
121.53,1,383.93,511.93
297.53,1,383.93,206.87
1,52.2,158.87,511.93
1,1,183.4,511.93
210.07,295.4,371.13,411.67
228.2,375.4,383.93,499.13
186.6,1,383.93,422.33
1,1,282.6,169.53
90.6,1,383.93,511.93
1,390.33,65,494.87
237.8,1,322.07,158.87
136.47,1,383.93,511.93
257,1,383.93,354.07
1,159.93,87.4,511.93
257,47.933,383.93,358.33
136.47,454.33,383.93,511.93
1,130.07,383.93,511.93
118.33,153.53,383.93,379.67
1,1,284.73,511.93
1,1,282.6,229.27
1,1,322.07,511.93
91.667,420.2,137.53,511.93
40.467,142.87,159.93,511.93
5.2667,1,312.47,183.4
174.87,145,321,361.53
191.93,35.133,383.93,351.93
111.93,158.87,175.93,443.67
72.467,338.07,383.93,511.93
1,92.733,175.93,511.93
115.13,374.33,236.73,511.93
85.267,343.4,133.27,511.93
121.53,341.27,383.93,511.93
166.33,276.2,252.73,359.4
166.33,276.2,207.93,354.07
265.53,1,383.93,348.73
279.4,60.733,331.67,182.33
41.533,146.07,158.87,474.6
22.333,190.87,70.333,234.6
236.73,1,383.93,303.93
163.13,1,383.93,507.67
190.87,234.6,287.93,354.07
1,1,183.4,111.93
193,355.13,376.47,412.73
193,277.27,277.27,353
92.733,147.13,148.2,434.07
1,1,282.6,115.13
135.4,377.53,383.93,511.93
1,1,383.93,379.67
1,130.07,139.67,511.93
114.07,62.867,175.93,127.93
265.53,1,383.93,360.47
1,421.27,55.4,494.87
278.33,426.6,383.93,467.13
151.4,1,290.07,113
1,61.8,70.333,151.4
1,267.67,54.333,481
190.87,234.6,383.93,385
1,1,332.73,412.73
166.33,375.4,353,461.8
1,1,184.47,230.33
186.6,1,383.93,499.13
15.933,228.2,83.133,449
1,413.8,54.333,481
122.6,39.4,173.8,91.667
241,1,383.93,354.07
5.2667,71.4,69.267,124.73
73.533,442.6,137.53,511.93
41.533,49,182.33,158.87
28.733,92.733,149.27,220.73
1,210.07,59.667,481
337,151.4,378.6,200.47
161,271.93,221.8,354.07
166.33,289,383.93,498.07
110.87,59.667,183.4,105.53
203.67,458.6,383.93,511.93
123.67,1,383.93,511.93
300.73,1,383.93,194.07
1,273,47.933,440.47
199.4,280.47,255.93,351.93
76.733,142.87,167.4,429.8
174.87,234.6,383.93,385
72.467,375.4,148.2,511.93
334.87,140.73,378.6,200.47
124.73,1,383.93,511.93
137.53,170.6,254.87,370.07
1,146.07,158.87,511.93
1,159.93,49,463.93
166.33,1,383.93,498.07
293.27,1,383.93,197.27
5.2667,54.333,147.13,183.4
227.13,143.93,268.73,197.27
228.2,375.4,383.93,498.07
145,392.47,203.67,447.93
166.33,264.47,246.33,325.27
154.6,341.27,376.47,412.73
301.8,140.73,383.93,315.67
236.73,35.133,326.33,303.93
298.6,1,383.93,195.13
137.53,162.07,268.73,409.53
77.8,161,139.67,511.93
1,53.267,69.267,213.27
1,421.27,135.4,511.93
123.67,374.33,171.67,466.07
94.867,374.33,236.73,511.93
243.13,37.267,322.07,150.33
273,306.07,383.93,425.53
232.47,290.07,383.93,425.53
5.2667,46.867,182.33,196.2
81,41.533,184.47,105.53
250.6,235.67,315.67,342.33
166.33,276.2,215.4,354.07
136.47,458.6,383.93,511.93
210.07,334.87,315.67,411.67
142.87,376.47,383.93,499.13
1,1,312.47,207.93
127.93,376.47,383.93,511.93
227.13,391.4,383.93,489.53
184.47,377.53,383.93,485.27
167.4,226.07,371.13,411.67
127.93,375.4,238.87,469.27
1,26.6,184.47,105.53
163.13,139.67,326.33,355.13
286.87,335.93,383.93,422.33
1,1,175.93,511.93
258.07,56.467,383.93,373.27
1,49,214.33,511.93
1,49,200.47,217.53
169.53,1,383.93,360.47
191.93,276.2,252.73,325.27
191.93,153.53,326.33,351.93
186.6,145,383.93,380.73
319.93,185.53,383.93,248.47
141.8,392.47,212.2,465
131.13,58.6,286.87,168.47
264.47,238.87,307.13,290.07
123.67,148.2,383.93,511.93
284.73,296.47,339.13,358.33
330.6,291.13,383.93,363.67
61.8,41.533,184.47,105.53
250.6,227.13,321,340.2
340.2,177,383.93,248.47
124.73,276.2,383.93,511.93
297.53,1,358.33,140.73
1,52.2,72.467,220.73
11.667,43.667,61.8,89.533
11.667,231.4,63.933,440.47
257,35.133,313.53,157.8
221.8,1,322.07,177
298.6,37.267,358.33,183.4
41.533,146.07,138.6,474.6
1,183.4,56.467,495.93
28.733,92.733,175.93,226.07
40.467,265.53,133.27,511.93
343.4,111.93,383.93,200.47
1,411.67,87.4,511.93
221.8,1,383.93,287.93
1,131.13,59.667,212.2
1,184.47,49,292.2
316.73,1,383.93,146.07
236.73,35.133,313.53,269.8
289,426.6,383.93,467.13
8.4667,59.667,175.93,187.67
138.6,148.2,278.33,378.6
118.33,1,383.93,379.67
228.2,392.47,383.93,485.27
1,175.93,75.667,389.27
221.8,139.67,326.33,296.47
250.6,258.07,292.2,337
271.93,45.8,348.73,223.93
86.333,343.4,133.27,511.93
274.07,106.6,324.2,263.4
258.07,263.4,339.13,351.93
231.4,392.47,325.27,485.27
1,307.13,54.333,481
250.6,188.73,383.93,373.27
39.4,158.87,175.93,511.93
61.8,43.667,184.47,105.53
123.67,148.2,278.33,466.07
121.53,374.33,383.93,511.93
298.6,1,383.93,194.07
115.13,1,312.47,246.33
271.93,47.933,383.93,315.67
221.8,99.133,309.27,166.33
124.73,377.53,232.47,462.87
13.8,175.93,75.667,389.27
121.53,162.07,383.93,511.93
1,188.73,69.267,230.33
18.067,184.47,70.333,234.6
191.93,153.53,315.67,351.93
174.87,219.67,321,361.53
40.467,265.53,95.933,468.2
233.53,389.27,383.93,493.8
1,1,188.73,105.53
121.53,107.67,244.2,161
41.533,153.53,139.67,511.93
90.6,1,312.47,168.47
250.6,341.27,383.93,385
1,233.53,92.733,511.93
260.2,37.267,322.07,143.93
137.53,143.93,268.73,409.53
136.47,161,332.73,412.73
1,178.07,95.933,511.93
123.67,375.4,383.93,511.93
243.13,1,312.47,246.33
18.067,184.47,70.333,227.13
1,177,74.6,418.07
120.47,374.33,191.93,511.93
258.07,275.13,339.13,351.93
268.73,290.07,383.93,369
119.4,106.6,249.53,169.53
215.4,148.2,318.87,351.93
81,1,262.33,106.6
31.933,42.6,184.47,105.53
108.73,37.267,191.93,104.47
1,413.8,54.333,489.53
27.667,449,89.533,511.93
1,149.27,214.33,511.93
289,60.733,348.73,223.93
271.93,375.4,383.93,425.53
215.4,253.8,273,351.93
76.733,142.87,167.4,511.93
73.533,451.13,135.4,511.93
121.53,106.6,264.47,369
127.93,226.07,383.93,511.93
124.73,286.87,383.93,511.93
231.4,375.4,383.93,511.93
44.733,54.333,178.07,159.93
284.73,149.27,383.93,358.33
135.4,162.07,282.6,412.73
135.4,441.53,383.93,511.93
92.733,147.13,148.2,427.67
44.733,1,312.47,207.93
1,184.47,49,311.4
1,28.733,83.133,185.53
40.467,150.33,159.93,511.93
1,415.93,89.533,511.93
1,175.93,95.933,511.93
236.73,102.33,313.53,269.8
121.53,341.27,376.47,511.93
221.8,145,264.47,227.13
119.4,88.467,267.67,169.53
169.53,1,330.6,296.47
