137.53,1,383.93,273
78.867,1,182.33,67.133
74.6,431.93,165.27,489.53
1,1,383.93,511.93
276.2,91.667,383.93,327.4
1,1,383.93,393.53
1,296.47,383.93,511.93
124.73,1,363.67,82.067
1,296.47,180.2,455.4
1,1,296.47,511.93
1,1,298.6,381.8
33,140.73,214.33,366.87
179.13,123.67,383.93,443.67
36.2,1,383.93,178.07
201.53,90.6,294.33,262.33
1,233.53,383.93,511.93
1,383.93,76.733,449
137.53,1,383.93,511.93
234.6,338.07,308.2,397.8
58.6,1,292.2,386.07
1,1,75.667,366.87
22.333,392.47,146.07,491.67
138.6,1,383.93,482.07
94.867,183.4,202.6,299.67
177,1,383.93,397.8
216.47,185.53,375.4,301.8
34.067,79.933,383.93,380.73
221.8,263.4,331.67,332.73
110.87,1,383.93,443.67
63.933,203.67,118.33,306.07
1,1,88.467,463.93
170.6,239.93,383.93,435.13
97,207.93,222.87,278.33
157.8,1,324.2,93.8
85.267,309.27,195.13,459.67
157.8,1,327.4,93.8
1,1,296.47,462.87
1,1,383.93,463.93
38.333,1,102.33,44.733
35.133,157.8,95.933,278.33
1,326.33,222.87,511.93
227.13,152.47,285.8,238.87
59.667,65,298.6,345.53
36.2,1,216.47,170.6
295.4,434.07,361.53,511.93
1,1,212.2,329.53
1,1,376.47,465
289,1,383.93,50.067
156.73,409.53,280.47,474.6
124.73,1,383.93,435.13
1,326.33,383.93,511.93
197.27,181.27,383.93,325.27
68.2,274.07,219.67,424.47
164.2,279.4,383.93,472.47
34.067,79.933,257,303.93
196.2,419.13,361.53,511.93
139.67,165.27,199.4,249.53
317.8,13.8,383.93,104.47
196.2,65,296.47,273
1,1,258.07,511.93
333.8,430.87,383.93,511.93
232.47,427.67,334.87,511.93
268.73,182.33,383.93,355.13
322.07,99.133,383.93,190.87
159.93,421.27,383.93,511.93
57.533,284.73,158.87,381.8
190.87,181.27,383.93,421.27
34.067,1,78.867,94.867
1,1,383.93,491.67
1,1,267.67,491.67
59.667,140.73,214.33,306.07
58.6,165.27,383.93,511.93
77.8,186.6,139.67,237.8
186.6,123.67,383.93,337
1,1,292.2,393.53
1,385,141.8,511.93
210.07,427.67,362.6,511.93
206.87,12.733,313.53,152.47
31.933,1,237.8,170.6
236.73,13.8,383.93,294.33
236.73,42.6,375.4,286.87
1,235.67,383.93,511.93
1,74.6,134.33,348.73
266.6,311.4,379.67,398.87
92.733,1,383.93,502.33
191.93,313.53,289,397.8
318.87,434.07,377.53,511.93
65,15.933,206.87,108.73
1,286.87,210.07,511.93
1,339.13,141.8,511.93
1,1,294.33,152.47
1,260.2,258.07,511.93
34.067,1,383.93,380.73
1,1,81,366.87
1,1,212.2,307.13
1,275.13,383.93,511.93
153.53,285.8,383.93,451.13
58.6,165.27,375.4,460.73
118.33,1,327.4,82.067
119.4,1,383.93,246.33
36.2,102.33,95.933,170.6
58.6,137.53,270.87,386.07
1,139.67,204.73,511.93
235.67,395.67,383.93,445.8
177,1,383.93,332.73
95.933,1,182.33,46.867
57.533,251.67,291.13,481
157.8,391.4,383.93,482.07
29.8,154.6,173.8,433
116.2,271.93,232.47,369
280.47,187.67,341.27,236.73
85.267,271.93,158.87,334.87
59.667,414.87,148.2,481
262.33,1,383.93,198.33
58.6,186.6,376.47,465
142.87,122.6,209,246.33
149.27,27.667,215.4,114.07
90.6,338.07,167.4,424.47
1,286.87,78.867,456.47
10.6,140.73,267.67,491.67
119.4,218.6,270.87,454.33
110.87,137.53,162.07,198.33
154.6,181.27,383.93,511.93
124.73,1,383.93,294.33
188.73,235.67,383.93,398.87
153.53,223.93,383.93,482.07
266.6,282.6,383.93,398.87
119.4,1,383.93,443.67
158.87,1,322.07,167.4
131.13,10.6,296.47,264.47
213.27,1,332.73,81
1,139.67,50.067,332.73
317.8,28.733,383.93,116.2
124.73,1,383.93,82.067
