1,241,383.93,511.93
1,75.667,383.93,385
1,1,383.93,269.8
1,1,383.93,511.93
1,1,383.93,385
1,1,383.93,211.13
273,20.2,383.93,207.93
1,1,383.93,254.87
1,1,383.93,236.73
81,206.87,383.93,385
36.2,49,135.4,103.4
1,68.2,383.93,511.93
25.533,241,383.93,511.93
236.73,148.2,383.93,425.53
280.47,283.67,383.93,385
1,1,383.93,376.47
1,1,383.93,323.13
83.133,92.733,137.53,145
1,67.133,142.87,236.73
83.133,90.6,372.2,225
1,188.73,383.93,511.93
183.4,92.733,261.27,222.87
72.467,1,383.93,169.53
228.2,59.667,286.87,101.27
1,82.067,383.93,511.93
243.13,28.733,383.93,172.73
1,1,383.93,207.93
236.73,167.4,383.93,425.53
95.933,138.6,138.6,209
62.867,1,228.2,69.267
1,78.867,103.4,511.93
1,78.867,383.93,511.93
162.07,22.333,333.8,141.8
1,57.533,143.93,511.93
94.867,92.733,242.07,221.8
1,57.533,143.93,246.33
94.867,92.733,166.33,221.8
1,210.07,383.93,511.93
170.6,1,317.8,67.133
282.6,1,383.93,61.8
1,1,141.8,211.13
2.0667,1,61.8,45.8
25.533,285.8,383.93,511.93
62.867,1,383.93,127.93
91.667,218.6,299.67,265.53
73.533,1,182.33,56.467
145,90.6,233.53,134.33
168.47,1,211.13,43.667
81,74.6,274.07,231.4
1,257,69.267,511.93
1,82.067,86.333,225
301.8,107.67,383.93,171.67
85.267,92.733,282.6,222.87
173.8,1,383.93,217.53
83.133,75.667,261.27,235.67
65,91.667,161,236.73
231.4,20.2,383.93,207.93
1,53.267,141.8,211.13
93.8,116.2,138.6,190.87
252.73,275.13,383.93,385
1,1,383.93,232.47
62.867,1,383.93,77.8
1,75.667,85.267,362.6
1,1,383.93,214.33
83.133,92.733,282.6,225
68.2,90.6,383.93,385
25.533,148.2,383.93,511.93
92.733,115.13,138.6,223.93
81,169.53,383.93,385
143.93,46.867,245.27,141.8
92.733,115.13,138.6,220.73
86.333,97,209,226.07
280.47,285.8,377.53,378.6
53.267,251.67,159.93,335.93
342.33,87.4,383.93,159.93
262.33,261.27,383.93,323.13
1,1,383.93,181.27
1,75.667,76.733,246.33
174.87,22.333,333.8,67.133
1,1,42.6,65
6.3333,1,135.4,73.533
1,78.867,103.4,362.6
82.067,74.6,248.47,225
70.333,153.53,383.93,385
236.73,116.2,383.93,169.53
60.733,87.4,274.07,280.47
1,1,141.8,97
114.07,6.3333,185.53,52.2
243.13,59.667,383.93,118.33
133.27,44.733,383.93,125.8
259.13,162.07,383.93,230.33
3.1333,1,55.4,41.533
82.067,74.6,274.07,225
79.933,71.4,233.53,134.33
139.67,1,383.93,77.8
216.47,49,383.93,207.93
1,1,212.2,103.4
7.4,1,189.8,89.533
223.93,242.07,275.13,303.93
7.4,1,135.4,74.6
60.733,1,110.87,46.867
1,158.87,383.93,511.93
126.87,1,182.33,56.467
86.333,97,284.73,236.73
94.867,92.733,303.93,221.8
246.33,157.8,383.93,376.47
59.667,1,280.47,71.4
1,1,227.13,103.4
25.533,216.47,383.93,511.93
107.67,210.07,270.87,279.4
243.13,58.6,383.93,126.87
259.13,162.07,383.93,285.8
136.47,1,245.27,70.333
265.53,212.2,383.93,291.13
8.4667,1,81,46.867
146.07,97,202.6,216.47
178.07,44.733,383.93,86.333
149.27,91.667,196.2,170.6
53.267,29.8,135.4,103.4
81,158.87,383.93,385
93.8,216.47,271.93,276.2
1,1,153.53,214.33
93.8,90.6,261.27,225
82.067,74.6,266.6,225
91.667,116.2,383.93,291.13
239.93,1,342.33,67.133
85.267,92.733,282.6,225
1,82.067,79.933,225
146.07,97,198.33,198.33
274.07,325.27,356.2,425.53
1,1,383.93,235.67
190.87,118.33,248.47,218.6
1,1,383.93,169.53
58.6,1,242.07,75.667
283.67,251.67,383.93,319.93
82.067,90.6,274.07,225
92.733,115.13,138.6,209
343.4,87.4,383.93,159.93
68.2,90.6,282.6,278.33
310.33,162.07,383.93,221.8
94.867,90.6,261.27,225
274.07,323.13,383.93,425.53
65,91.667,242.07,236.73
93.8,222.87,383.93,282.6
170.6,1,332.73,67.133
1,57.533,383.93,511.93
1,88.467,66.067,198.33
27.667,24.467,90.6,72.467
1,1,261.27,254.87
146.07,97,202.6,217.53
305,157.8,383.93,223.93
134.33,257,184.47,351.93
281.53,1,383.93,67.133
105.53,129,149.27,218.6
83.133,93.8,161,225
236.73,129,383.93,169.53
70.333,93.8,138.6,210.07
146.07,99.133,202.6,216.47
68.2,90.6,383.93,291.13
68.2,90.6,186.6,134.33
295.4,107.67,371.13,207.93
124.73,1,228.2,141.8
1,1,189.8,211.13
243.13,218.6,383.93,291.13
83.133,92.733,303.93,225
133.27,1,383.93,171.67
1,1,212.2,225
174.87,22.333,333.8,71.4
143.93,70.333,383.93,169.53
189.8,17,264.47,67.133
265.53,218.6,383.93,262.33
81,169.53,383.93,282.6
133.27,1,383.93,217.53
65,97,117.27,280.47
1,187.67,83.133,511.93
62.867,1,383.93,169.53
168.47,1,245.27,70.333
58.6,1,143.93,72.467
44.733,1,105.53,47.933
1,1,137.53,254.87
93.8,222.87,383.93,308.2
298.6,285.8,383.93,343.4
8.4667,1,75.667,46.867
67.133,77.8,159.93,232.47
68.2,1,173.8,45.8
124.73,65,228.2,107.67
99.133,234.6,154.6,279.4
92.733,1,380.73,106.6
312.47,143.93,371.13,207.93
94.867,92.733,159.93,190.87
249.53,218.6,383.93,269.8
298.6,323.13,383.93,385
212.2,123.67,372.2,204.73
214.33,171.67,278.33,217.53
69.267,58.6,137.53,127.93
225,43.667,335.93,103.4
212.2,101.27,372.2,204.73
83.133,90.6,383.93,232.47
83.133,74.6,261.27,235.67
170.6,1,229.27,67.133
1,68.2,85.267,362.6
187.67,90.6,372.2,204.73
83.133,93.8,138.6,190.87
1,71.4,85.267,362.6
67.133,77.8,271.93,279.4
94.867,123.67,139.67,207.93
92.733,1,383.93,106.6
220.73,46.867,276.2,100.2
207.93,28.733,383.93,217.53
252.73,218.6,383.93,262.33
171.67,90.6,213.27,175.93
68.2,1,383.93,207.93
41.533,241,187.67,431.93
115.13,1,383.93,77.8
43.667,31.933,92.733,103.4
161,90.6,227.13,221.8
1,75.667,274.07,362.6
91.667,222.87,284.73,265.53
161,159.93,201.53,218.6
113,93.8,168.47,205.8
1,53.267,141.8,97
1,1,43.667,63.933
60.733,87.4,117.27,280.47
58.6,1,261.27,81
91.667,198.33,284.73,274.07
127.93,1,182.33,47.933
157.8,421.27,203.67,511.93
92.733,131.13,138.6,209
79.933,71.4,383.93,269.8
1,35.133,69.267,98.067
145,1,383.93,181.27
83.133,93.8,161,220.73
68.2,90.6,372.2,278.33
1,1,90.6,77.8
1,75.667,76.733,212.2
248.47,161,383.93,323.13
1,78.867,75.667,212.2
60.733,1,173.8,46.867
207.93,43.667,335.93,217.53
143.93,46.867,383.93,207.93
150.33,102.33,195.13,217.53
1,1,101.27,180.2
143.93,70.333,353,127.93
298.6,275.13,383.93,322.07
287.93,107.67,334.87,172.73
1,51.133,141.8,97
265.53,212.2,383.93,285.8
262.33,167.4,383.93,232.47
280.47,285.8,383.93,385
299.67,323.13,383.93,364.73
207.93,47.933,295.4,217.53
193,1,275.13,42.6
1,78.867,83.133,273
1,1,122.6,79.933
79.933,90.6,233.53,134.33
139.67,91.667,196.2,170.6
138.6,91.667,183.4,204.73
297.53,283.67,383.93,364.73
158.87,242.07,260.2,356.2
305,20.2,383.93,106.6
1,1,101.27,78.867
305,157.8,383.93,214.33
310.33,59.667,383.93,115.13
54.333,1,261.27,225
246.33,150.33,383.93,376.47
83.133,92.733,383.93,269.8
309.27,28.733,383.93,165.27
195.13,1,316.73,43.667
265.53,214.33,383.93,267.67
1,1,242.07,236.73
244.2,89.533,323.13,131.13
173.8,1,383.93,68.2
66.067,44.733,137.53,254.87
259.13,152.47,383.93,385
146.07,92.733,242.07,220.73
236.73,242.07,340.2,321
287.93,283.67,358.33,364.73
85.267,30.867,261.27,81
218.6,1,383.93,126.87
1,78.867,63.933,178.07
1,1,149.27,79.933
139.67,1,198.33,44.733
1,188.73,85.267,362.6
220.73,43.667,312.47,100.2
267.67,169.53,383.93,232.47
93.8,216.47,271.93,279.4
100.2,90.6,274.07,225
82.067,74.6,189.8,158.87
143.93,70.333,383.93,127.93
162.07,1,383.93,207.93
145,24.467,246.33,141.8
83.133,75.667,261.27,225
220.73,46.867,296.47,100.2
216.47,169.53,383.93,232.47
243.13,242.07,383.93,291.13
2.0667,1,91.667,73.533
162.07,1,383.93,141.8
59.667,1,123.67,46.867
252.73,169.53,383.93,269.8
54.333,1,109.8,47.933
92.733,1,383.93,207.93
282.6,1,383.93,65
259.13,161,383.93,323.13
252.73,218.6,383.93,269.8
60.733,1,212.2,81
67.133,77.8,383.93,376.47
91.667,218.6,383.93,291.13
107.67,92.733,242.07,221.8
41.533,296.47,188.73,441.53
70.333,93.8,139.67,278.33
281.53,1,342.33,65
145,49,199.4,91.667
146.07,97,200.47,217.53
284.73,1,383.93,51.133
103.4,236.73,275.13,279.4
68.2,1,198.33,44.733
8.4667,35.133,58.6,98.067
71.4,95.933,113,254.87
139.67,1,245.27,70.333
265.53,203.67,383.93,376.47
321,1,383.93,52.2
82.067,1,231.4,141.8
139.67,1,207.93,67.133
170.6,1,239.93,71.4
287.93,107.67,383.93,172.73
135.4,1,228.2,67.133
1,188.73,85.267,359.4
143.93,69.267,245.27,141.8
53.267,216.47,271.93,367.93
58.6,1,138.6,72.467
65,210.07,270.87,280.47
1,1,69.267,77.8
337,323.13,383.93,385
305,20.2,380.73,106.6
265.53,202.6,383.93,285.8
243.13,227.13,383.93,291.13
107.67,92.733,303.93,221.8
81,74.6,383.93,323.13
310.33,79.933,383.93,159.93
70.333,153.53,203.67,278.33
139.67,70.333,383.93,169.53
65,210.07,383.93,385
236.73,116.2,383.93,262.33
68.2,90.6,186.6,278.33
147.13,97,197.27,137.53
145,69.267,246.33,141.8
182.33,70.333,245.27,141.8
314.6,203.67,383.93,265.53
1,31.933,56.467,78.867
314.6,157.8,383.93,214.33
1,1,142.87,90.6
170.6,1,279.4,47.933
92.733,1,312.47,82.067
265.53,212.2,383.93,323.13
314.6,167.4,383.93,232.47
146.07,97,202.6,218.6
73.533,159.93,118.33,278.33
68.2,1,212.2,97
150.33,159.93,195.13,217.53
54.333,1,239.93,141.8
238.87,167.4,383.93,269.8
266.6,212.2,383.93,291.13
214.33,167.4,383.93,217.53
236.73,242.07,383.93,335.93
187.67,90.6,231.4,132.2
1,1,261.27,81
143.93,118.33,196.2,218.6
173.8,1,347.67,68.2
243.13,69.267,383.93,207.93
8.4667,30.867,66.067,79.933
151.4,100.2,191.93,141.8
58.6,1,121.53,55.4
70.333,153.53,383.93,291.13
8.4667,1,101.27,73.533
162.07,1,333.8,141.8
214.33,171.67,270.87,217.53
92.733,108.73,138.6,190.87
1,1,142.87,225
6.3333,1,212.2,81
270.87,169.53,383.93,232.47
1,1,121.53,78.867
143.93,73.533,311.4,125.8
1,1,135.4,74.6
216.47,173.8,303.93,218.6
295.4,107.67,337,175.93
145,24.467,302.87,174.87
262.33,204.73,383.93,285.8
91.667,210.07,270.87,264.47
1,31.933,69.267,98.067
309.27,28.733,383.93,93.8
262.33,261.27,383.93,385
287.93,283.67,335.93,335.93
262.33,171.67,308.2,215.4
36.2,49,153.53,211.13
1,35.133,49,78.867
231.4,102.33,383.93,169.53
1,1,57.533,65
1,188.73,85.267,351.93
53.267,242.07,260.2,367.93
174.87,22.333,333.8,79.933
249.53,227.13,383.93,269.8
41.533,296.47,188.73,431.93
109.8,1,198.33,71.4
212.2,135.4,253.8,216.47
62.867,1,190.87,69.267
189.8,17,280.47,67.133
243.13,77.8,383.93,118.33
1,1,57.533,69.267
100.2,129,164.2,225
91.667,70.333,383.93,127.93
259.13,152.47,383.93,285.8
309.27,1,383.93,93.8
313.53,215.4,360.47,260.2
189.8,12.733,316.73,54.333
216.47,146.07,266.6,222.87
265.53,202.6,383.93,323.13
143.93,44.733,383.93,169.53
243.13,58.6,383.93,118.33
259.13,163.13,319.93,230.33
265.53,169.53,383.93,262.33
41.533,296.47,223.93,449
249.53,227.13,318.87,268.73
213.27,95.933,383.93,169.53
170.6,1,287.93,67.133
281.53,285.8,356.2,335.93
1,1,135.4,103.4
212.2,138.6,383.93,269.8
59.667,1,109.8,46.867
266.6,217.53,383.93,269.8
6.3333,1,212.2,89.533
171.67,1,276.2,42.6
242.07,23.4,333.8,68.2
92.733,131.13,133.27,180.2
265.53,215.4,383.93,276.2
282.6,1,383.93,44.733
262.33,171.67,309.27,216.47
139.67,91.667,202.6,198.33
195.13,1,329.53,62.867
85.267,1,212.2,81
139.67,1,210.07,75.667
87.4,46.867,189.8,97
162.07,69.267,245.27,141.8
209,111.93,266.6,222.87
126.87,1,209,56.467
54.333,1,231.4,141.8
2.0667,1,212.2,89.533
82.067,91.667,202.6,207.93
92.733,25.533,175.93,68.2
209,111.93,274.07,222.87
41.533,216.47,271.93,449
313.53,215.4,383.93,265.53
265.53,219.67,323.13,267.67
290.07,107.67,334.87,168.47
90.6,127.93,139.67,225
18.067,90.6,85.267,211.13
105.53,90.6,248.47,225
308.2,157.8,383.93,214.33
138.6,91.667,182.33,204.73
85.267,30.867,182.33,81
146.07,99.133,191.93,197.27
162.07,69.267,323.13,141.8
259.13,162.07,383.93,226.07
114.07,22.333,223.93,78.867
259.13,163.13,319.93,226.07
93.8,222.87,318.87,266.6
171.67,90.6,227.13,221.8
83.133,93.8,132.2,158.87
146.07,99.133,194.07,198.33
246.33,203.67,383.93,376.47
172.73,1,274.07,41.533
70.333,93.8,139.67,225
7.4,1,95.933,50.067
93.8,30.867,182.33,77.8
170.6,1,239.93,81
69.267,58.6,137.53,122.6
68.2,91.667,186.6,134.33
92.733,115.13,134.33,180.2
212.2,95.933,383.93,171.67
212.2,95.933,271.93,171.67
262.33,167.4,383.93,269.8
133.27,102.33,202.6,218.6
195.13,1,342.33,65
262.33,203.67,324.2,269.8
94.867,91.667,202.6,207.93
100.2,147.13,225,225
1,71.4,85.267,351.93
67.133,90.6,135.4,232.47
337,323.13,383.93,363.67
235.67,428.73,282.6,511.93
68.2,1,207.93,97
305,20.2,383.93,159.93
5.2667,1,61.8,45.8
218.6,49,328.47,126.87
53.267,251.67,120.47,335.93
298.6,284.73,383.93,376.47
139.67,1,209,45.8
1,78.867,63.933,246.33
15.933,164.2,86.333,214.33
1,30.867,89.533,79.933
67.133,216.47,271.93,279.4
70.333,153.53,118.33,278.33
183.4,92.733,255.93,218.6
36.2,49,153.53,214.33
252.73,276.2,383.93,385
36.2,49,153.53,103.4
1,67.133,142.87,225
100.2,118.33,261.27,225
1,77.8,74.6,212.2
315.67,161,383.93,223.93
143.93,70.333,362.6,127.93
243.13,247.4,383.93,291.13
220.73,43.667,296.47,100.2
279.4,169.53,383.93,213.27
54.333,1,110.87,67.133
81,206.87,383.93,282.6
1,187.67,83.133,273
94.867,93.8,168.47,207.93
259.13,161,383.93,230.33
68.2,1,207.93,68.2
1,177,83.133,273
124.73,1,231.4,141.8
62.867,1,171.67,46.867
262.33,171.67,309.27,213.27
281.53,1,342.33,67.133
114.07,22.333,223.93,67.133
94.867,92.733,261.27,225
243.13,90.6,383.93,172.73
65,230.33,117.27,280.47
85.267,92.733,137.53,145
69.267,465,116.2,511.93
143.93,70.333,383.93,125.8
59.667,1,174.87,89.533
216.47,81,258.07,134.33
262.33,157.8,383.93,228.2
67.133,232.47,111.93,279.4
61.8,1,109.8,47.933
149.27,102.33,196.2,170.6
231.4,119.4,383.93,169.53
93.8,132.2,138.6,190.87
107.67,217.53,237.8,273
214.33,169.53,376.47,217.53
243.13,116.2,295.4,174.87
273,107.67,337,175.93
215.4,232.47,383.93,385
150.33,91.667,191.93,141.8
115.13,257,159.93,309.27
273,71.4,371.13,207.93
26.6,23.4,91.667,73.533
60.733,29.8,101.27,71.4
290.07,49,335.93,95.933
133.27,44.733,383.93,171.67
65,219.67,117.27,280.47
1,187.67,85.267,511.93
315.67,170.6,383.93,223.93
8.4667,1,135.4,103.4
164.2,210.07,270.87,264.47
1,30.867,72.467,79.933
109.8,1,280.47,71.4
1,1,110.87,78.867
251.67,1,314.6,41.533
216.47,169.53,383.93,235.67
