1,1,343.4,511.93
175.93,1,343.4,511.93
206.87,1,343.4,511.93
86.333,1,343.4,511.93
255.93,1,319.93,77.8
86.333,113,258.07,511.93
86.333,113,180.2,511.93
164.2,195.13,221.8,415.93
211.13,1,343.4,511.93
207.93,1,343.4,511.93
214.33,1,343.4,511.93
1,1,180.2,511.93
1,1,139.67,511.93
196.2,1,271.93,188.73
248.47,1,321,79.933
264.47,428.73,311.4,511.93
1,1,103.4,511.93
190.87,1,343.4,511.93
135.4,1,319.93,266.6
1,1,178.07,511.93
214.33,47.933,271.93,188.73
222.87,1,286.87,63.933
72.467,1,244.2,511.93
211.13,1,319.93,118.33
142.87,174.87,273,511.93
196.2,1,343.4,511.93
152.47,195.13,242.07,511.93
1,1,244.2,511.93
200.47,1,321,182.33
135.4,1,343.4,511.93
186.6,175.93,258.07,359.4
1,1,258.07,511.93
79.933,1,243.13,511.93
136.47,1,231.4,290.07
100.2,260.2,178.07,511.93
1,1,63.933,511.93
72.467,1,243.13,511.93
186.6,1,343.4,511.93
211.13,1,257,118.33
1,1,247.4,511.93
1,1,243.13,511.93
253.8,1,319.93,79.933
94.867,113,243.13,511.93
175.93,173.8,274.07,511.93
178.07,1,258.07,511.93
217.53,82.067,343.4,511.93
207.93,6.3333,296.47,140.73
164.2,195.13,227.13,388.2
245.27,82.067,303.93,172.73
211.13,156.73,257,201.53
70.333,1,137.53,511.93
213.27,463.93,257,511.93
200.47,1,247.4,173.8
213.27,381.8,273,511.93
135.4,1,343.4,267.67
184.47,270.87,243.13,511.93
196.2,1,343.4,225
220.73,169.53,319.93,463.93
86.333,1,244.2,511.93
1,1,60.733,511.93
142.87,82.067,343.4,511.93
211.13,1,343.4,213.27
213.27,170.6,311.4,511.93
200.47,1,343.4,511.93
69.267,1,243.13,511.93
213.27,170.6,311.4,447.93
78.867,1,180.2,511.93
86.333,113,242.07,511.93
203.67,1,244.2,138.6
142.87,195.13,234.6,511.93
1,1,59.667,441.53
207.93,45.8,321,511.93
253.8,169.53,319.93,463.93
79.933,1,226.07,511.93
91.667,113,190.87,511.93
3.1333,1,60.733,454.33
178.07,156.73,258.07,418.07
94.867,113,193,511.93
164.2,46.867,237.8,388.2
72.467,1,137.53,294.33
142.87,181.27,243.13,511.93
178.07,173.8,243.13,409.53
148.2,274.07,243.13,511.93
147.13,115.13,258.07,511.93
179.13,115.13,258.07,511.93
222.87,1,319.93,79.933
213.27,1,343.4,511.93
135.4,1,244.2,267.67
205.8,1,319.93,143.93
244.2,81,313.53,225
13.8,1,103.4,511.93
248.47,1,321,77.8
212.2,361.53,274.07,511.93
207.93,6.3333,319.93,140.73
1,181.27,43.667,511.93
166.33,312.47,234.6,511.93
1,1,51.133,441.53
164.2,46.867,244.2,456.47
200.47,175.93,257,225
200.47,1,286.87,182.33
222.87,1,286.87,47.933
206.87,12.733,260.2,175.93
206.87,1,260.2,175.93
213.27,47.933,321,511.93
211.13,156.73,257,209
175.93,142.87,231.4,261.27
206.87,1,321,175.93
179.13,1,343.4,511.93
1,1,253.8,511.93
142.87,258.07,194.07,511.93
69.267,1,231.4,385
164.2,195.13,216.47,388.2
148.2,222.87,243.13,511.93
175.93,173.8,231.4,273
248.47,1,319.93,79.933
178.07,156.73,258.07,511.93
214.33,47.933,321,511.93
159.93,222.87,212.2,443.67
1,1,109.8,511.93
242.07,1,343.4,225
69.267,1,168.47,385
94.867,113,178.07,511.93
186.6,252.73,239.93,337
27.667,45.8,103.4,511.93
220.73,175.93,312.47,388.2
78.867,1,253.8,511.93
175.93,156.73,274.07,511.93
186.6,252.73,241,359.4
91.667,113,180.2,511.93
27.667,1,103.4,511.93
221.8,47.933,271.93,88.467
211.13,47.933,271.93,188.73
142.87,270.87,243.13,511.93
220.73,83.133,343.4,511.93
232.47,344.47,343.4,511.93
164.2,195.13,239.93,415.93
26.6,1,103.4,511.93
186.6,175.93,257,371.13
1,1,73.533,511.93
200.47,175.93,245.27,225
222.87,1,286.87,58.6
142.87,193,193,511.93
255.93,1,317.8,77.8
178.07,254.87,234.6,341.27
86.333,113,190.87,511.93
221.8,47.933,309.27,88.467
245.27,66.067,311.4,212.2
142.87,181.27,244.2,511.93
136.47,1,213.27,266.6
1,1,63.933,399.93
81,1,168.47,346.6
164.2,195.13,222.87,388.2
135.4,1,244.2,266.6
70.333,1,137.53,294.33
72.467,1,226.07,511.93
207.93,6.3333,302.87,140.73
147.13,195.13,242.07,511.93
214.33,47.933,343.4,511.93
136.47,1,253.8,511.93
135.4,1,225,267.67
87.4,200.47,243.13,511.93
200.47,175.93,257,257
231.4,1,286.87,47.933
264.47,465,308.2,505.53
213.27,81,313.53,511.93
6.3333,1,60.733,454.33
166.33,312.47,243.13,511.93
227.13,202.6,311.4,511.93
3.1333,1,51.133,415.93
72.467,1,137.53,511.93
70.333,1,178.07,511.93
220.73,169.53,343.4,511.93
72.467,1,139.67,511.93
200.47,45.8,271.93,182.33
203.67,1,343.4,213.27
199.4,41.533,239.93,254.87
171.67,195.13,216.47,297.53
277.27,136.47,343.4,511.93
186.6,175.93,257,359.4
142.87,200.47,205.8,511.93
255.93,6.3333,296.47,66.067
3.1333,1,59.667,454.33
152.47,265.53,242.07,511.93
135.4,1,228.2,266.6
72.467,1,137.53,362.6
231.4,1,321,95.933
227.13,202.6,305,460.73
170.6,142.87,231.4,290.07
1,191.93,43.667,511.93
213.27,170.6,312.47,511.93
244.2,81,285.8,172.73
142.87,200.47,243.13,511.93
6.3333,1,52.2,399.93
190.87,38.333,273,511.93
212.2,381.8,274.07,511.93
170.6,181.27,225,290.07
175.93,173.8,243.13,409.53
159.93,222.87,209,443.67
213.27,381.8,274.07,511.93
186.6,254.87,241,359.4
221.8,47.933,270.87,88.467
214.33,47.933,265.53,178.07
263.4,147.13,309.27,212.2
178.07,156.73,257,409.53
213.27,170.6,312.47,447.93
209,6.3333,296.47,111.93
271.93,273,312.47,428.73
231.4,1,290.07,66.067
255.93,1,321,95.933
264.47,447.93,308.2,505.53
205.8,1,257,143.93
271.93,1,343.4,162.07
203.67,1,258.07,178.07
205.8,1,247.4,143.93
245.27,82.067,311.4,212.2
78.867,133.27,122.6,396.73
177,195.13,227.13,375.4
244.2,81,303.93,172.73
164.2,195.13,216.47,415.93
263.4,169.53,319.93,362.6
178.07,254.87,243.13,409.53
257,1,319.93,79.933
207.93,45.8,271.93,182.33
209,12.733,260.2,111.93
232.47,428.73,311.4,511.93
6.3333,1,59.667,454.33
175.93,142.87,228.2,261.27
87.4,260.2,178.07,511.93
159.93,200.47,205.8,415.93
3.1333,1,59.667,441.53
136.47,1,253.8,266.6
244.2,81,312.47,171.67
3.1333,1,51.133,441.53
259.13,145,313.53,225
171.67,195.13,216.47,415.93
196.2,1,253.8,145
213.27,456.47,273,511.93
232.47,449,317.8,511.93
247.4,143.93,308.2,210.07
3.1333,1,52.2,454.33
253.8,231.4,311.4,463.93
178.07,247.4,241,341.27
142.87,258.07,193,511.93
226.07,381.8,274.07,483.13
248.47,1,317.8,77.8
221.8,47.933,311.4,212.2
262.33,145,313.53,225
200.47,118.33,241,173.8
178.07,247.4,243.13,409.53
278.33,376.47,343.4,511.93
229.27,456.47,273,498.07
226.07,57.533,321,225
211.13,175.93,257,249.53
206.87,47.933,271.93,188.73
271.93,344.47,343.4,511.93
78.867,133.27,122.6,385
259.13,1,317.8,77.8
247.4,143.93,297.53,200.47
229.27,381.8,274.07,483.13
214.33,71.4,321,388.2
142.87,292.2,199.4,511.93
281.53,376.47,343.4,511.93
232.47,462.87,289,511.93
166.33,195.13,234.6,511.93
69.267,133.27,122.6,385
6.3333,1,52.2,454.33
