134.33,1,383.93,511.93
251.67,228.2,295.4,292.2
167.4,263.4,383.93,511.93
1,79.933,123.67,511.93
1,1,383.93,511.93
161,266.6,219.67,327.4
139.67,1,383.93,261.27
134.33,113,383.93,360.47
1,242.07,74.6,484.2
139.67,1,383.93,243.13
1,1,273,511.93
1,1,122.6,511.93
134.33,81,383.93,511.93
324.2,121.53,383.93,337
1,1,184.47,511.93
167.4,317.8,254.87,511.93
122.6,263.4,383.93,511.93
101.27,1,383.93,511.93
180.2,127.93,347.67,251.67
1,1,187.67,511.93
180.2,228.2,332.73,375.4
1,273,63.933,483.13
141.8,154.6,353,361.53
134.33,81,383.93,382.87
1,246.33,126.87,511.93
113,1,298.6,254.87
151.4,150.33,347.67,360.47
1,1,120.47,511.93
95.933,1,383.93,511.93
101.27,1,270.87,511.93
94.867,1,154.6,511.93
151.4,120.47,383.93,360.47
124.73,1,383.93,511.93
134.33,75.667,383.93,415.93
1,85.267,72.467,348.73
1,66.067,123.67,511.93
299.67,111.93,383.93,344.47
1,1,126.87,511.93
141.8,1,383.93,511.93
242.07,235.67,300.73,293.27
151.4,1,383.93,344.47
230.33,177,332.73,359.4
101.27,111.93,383.93,375.4
1,37.267,122.6,511.93
147.13,273,383.93,511.93
227.13,281.53,353,415.93
258.07,81,383.93,353
134.33,202.6,322.07,328.47
331.67,113,376.47,164.2
95.933,1,383.93,267.67
194.07,30.867,286.87,84.2
1,1,155.67,511.93
141.8,175.93,318.87,358.33
326.33,111.93,383.93,344.47
258.07,174.87,312.47,220.73
124.73,201.53,213.27,295.4
151.4,150.33,383.93,360.47
225,273,383.93,511.93
1,1,188.73,511.93
1,1,213.27,511.93
151.4,177,321,360.47
317.8,75.667,383.93,353
124.73,111.93,381.8,359.4
134.33,1,383.93,360.47
257,228.2,329.53,303.93
39.4,145,123.67,511.93
209,259.13,383.93,511.93
1,242.07,187.67,511.93
1,145,120.47,511.93
113,1,157.8,254.87
122.6,258.07,184.47,511.93
249.53,246.33,295.4,292.2
147.13,310.33,255.93,511.93
1,85.267,72.467,385
230.33,292.2,317.8,359.4
147.13,309.27,270.87,511.93
139.67,1,383.93,511.93
147.13,1,383.93,511.93
141.8,184.47,318.87,328.47
134.33,174.87,328.47,382.87
1,66.067,72.467,215.4
239.93,289,327.4,376.47
134.33,1,383.93,415.93
100.2,179.13,325.27,335.93
153.53,401,223.93,511.93
147.13,310.33,193,511.93
147.13,117.27,383.93,511.93
1,1,157.8,291.13
1,242.07,79.933,511.93
95.933,1,226.07,267.67
92.733,1,150.33,348.73
100.2,1,383.93,511.93
209,273,383.93,511.93
124.73,111.93,381.8,318.87
331.67,113,376.47,168.47
146.07,1,286.87,79.933
173.8,323.13,254.87,478.87
151.4,113,383.93,360.47
109.8,1,155.67,257
1,90.6,126.87,511.93
134.33,202.6,327.4,415.93
