1,1,318.87,511.93
58.6,86.333,366.87,466.07
1,1,409.53,511.93
8.4667,164.2,93.8,456.47
66.067,1,409.53,511.93
168.47,1,409.53,511.93
20.2,86.333,366.87,466.07
122.6,181.27,174.87,444.73
302.87,147.13,357.27,188.73
287.93,118.33,377.53,511.93
308.2,1,401,137.53
11.667,155.67,101.27,463.93
308.2,1,399.93,129
14.867,86.333,367.93,458.6
58.6,86.333,184.47,445.8
1,1,227.13,511.93
169.53,107.67,375.4,321
329.53,195.13,377.53,511.93
105.53,254.87,379.67,511.93
298.6,442.6,365.8,511.93
1,1,366.87,511.93
217.53,1,405.27,511.93
58.6,86.333,367.93,458.6
359.4,1,409.53,511.93
58.6,1,409.53,511.93
23.4,110.87,106.6,376.47
106.6,1,409.53,511.93
180.2,308.2,305,397.8
162.07,113,250.6,289
167.4,1,359.4,100.2
57.533,73.533,156.73,231.4
191.93,22.333,260.2,100.2
329.53,243.13,377.53,492.73
66.067,282.6,367.93,511.93
143.93,371.13,229.27,438.33
1,1,358.33,289
97,1,409.53,511.93
109.8,50.067,182.33,130.07
8.4667,86.333,184.47,463.93
308.2,35.133,396.73,201.53
126.87,86.333,367.93,444.73
102.33,1,409.53,511.93
332.73,26.6,393.53,115.13
277.27,362.6,318.87,406.33
1,1,243.13,511.93
308.2,1,409.53,511.93
162.07,107.67,375.4,321
167.4,1,407.4,154.6
181.27,1,353,117.27
150.33,99.133,366.87,440.47
177,376.47,351.93,449
1,1,313.53,511.93
11.667,86.333,184.47,463.93
20.2,1,409.53,511.93
126.87,86.333,174.87,444.73
106.6,442.6,327.4,511.93
249.53,449,346.6,511.93
106.6,73.533,152.47,118.33
88.467,1,229.27,171.67
1,1,219.67,511.93
105.53,1,409.53,511.93
168.47,1,405.27,511.93
161,255.93,366.87,511.93
126.87,86.333,367.93,458.6
105.53,99.133,379.67,511.93
154.6,1,409.53,511.93
66.067,87.4,366.87,468.2
167.4,99.133,357.27,307.13
14.867,1,409.53,511.93
8.4667,154.6,101.27,463.93
196.2,206.87,238.87,276.2
106.6,145,376.47,511.93
308.2,31.933,403.13,135.4
318.87,291.13,376.47,511.93
168.47,1,403.13,511.93
360.47,1,409.53,511.93
339.13,1,409.53,511.93
56.467,185.53,179.13,459.67
354.07,1,409.53,511.93
58.6,86.333,193,449
153.53,1,226.07,95.933
249.53,254.87,379.67,511.93
308.2,1,407.4,511.93
66.067,254.87,379.67,511.93
210.07,233.53,370.07,315.67
1,1,147.13,284.73
76.733,197.27,143.93,392.47
236.73,31.933,407.4,154.6
170.6,1,358.33,125.8
1,164.2,366.87,511.93
326.33,1,399.93,113
20.2,217.53,86.333,375.4
335.93,31.933,397.8,90.6
323.13,247.4,376.47,511.93
30.867,217.53,73.533,301.8
326.33,1,405.27,154.6
1,1,169.53,379.67
14.867,219.67,148.2,412.73
201.53,111.93,303.93,170.6
154.6,1,403.13,511.93
200.47,41.533,375.4,315.67
312.47,145,376.47,511.93
135.4,1,409.53,511.93
170.6,1,307.13,100.2
143.93,297.53,365.8,446.87
177,424.47,366.87,511.93
135.4,1,405.27,201.53
97,1,407.4,161
185.53,1,358.33,101.27
298.6,121.53,361.53,162.07
312.47,1,409.53,511.93
1,1,327.4,511.93
194.07,194.07,355.13,279.4
307.13,1,403.13,511.93
181.27,1,358.33,125.8
11.667,1,226.07,380.73
1,164.2,243.13,511.93
143.93,97,366.87,446.87
364.73,122.6,409.53,511.93
152.47,107.67,367.93,440.47
197.27,97,348.73,183.4
322.07,195.13,375.4,490.6
154.6,1,339.13,127.93
154.6,1,213.27,100.2
109.8,1,213.27,130.07
249.53,449,377.53,511.93
8.4667,164.2,81,375.4
350.87,1,409.53,511.93
77.8,289,137.53,429.8
167.4,1,359.4,123.67
194.07,1,339.13,99.133
58.6,99.133,157.8,446.87
338.07,26.6,393.53,115.13
322.07,243.13,375.4,315.67
102.33,1,226.07,118.33
1,1,229.27,511.93
106.6,97,366.87,511.93
340.2,88.467,403.13,135.4
217.53,258.07,369,316.73
308.2,35.133,405.27,201.53
200.47,98.067,361.53,148.2
66.067,87.4,183.4,459.67
66.067,87.4,188.73,459.67
150.33,284.73,366.87,440.47
135.4,1,405.27,321
241,111.93,303.93,170.6
219.67,168.47,331.67,259.13
278.33,1,405.27,511.93
169.53,107.67,357.27,282.6
129,366.87,365.8,458.6
175.93,1,269.8,49
167.4,1,355.13,100.2
178.07,446.87,326.33,511.93
293.27,35.133,405.27,154.6
82.067,197.27,124.73,313.53
287.93,343.4,371.13,405.27
87.4,87.4,202.6,305
200.47,1,300.73,63.933
97,1,236.73,161
295.4,366.87,366.87,456.47
105.53,404.2,365.8,478.87
260.2,354.07,310.33,398.87
126.87,87.4,183.4,401
169.53,87.4,302.87,137.53
8.4667,87.4,202.6,459.67
1,164.2,106.6,511.93
307.13,145,376.47,511.93
58.6,101.27,155.67,445.8
298.6,442.6,377.53,511.93
102.33,1,399.93,315.67
168.47,1,353,137.53
125.8,270.87,190.87,446.87
301.8,317.8,366.87,466.07
1,1,194.07,284.73
308.2,1,407.4,250.6
166.33,100.2,361.53,298.6
322.07,259.13,370.07,300.73
319.93,450.07,377.53,511.93
346.6,1,409.53,511.93
109.8,1,359.4,158.87
225,204.73,331.67,259.13
97,86.333,178.07,444.73
11.667,155.67,93.8,411.67
70.333,86.333,178.07,445.8
329.53,195.13,377.53,492.73
129,99.133,367.93,458.6
105.53,404.2,377.53,511.93
11.667,110.87,106.6,380.73
56.467,87.4,202.6,459.67
146.07,87.4,202.6,296.47
51.133,369,243.13,511.93
150.33,299.67,364.73,449
143.93,249.53,366.87,446.87
305,164.2,356.2,217.53
102.33,1,399.93,125.8
66.067,372.2,146.07,446.87
20.2,217.53,73.533,301.8
169.53,107.67,249.53,282.6
242.07,279.4,366.87,353
168.47,86.333,363.67,309.27
196.2,185.53,355.13,279.4
169.53,235.67,222.87,289
177,255.93,366.87,466.07
227.13,259.13,369,316.73
123.67,360.47,179.13,455.4
260.2,354.07,323.13,398.87
97,1,359.4,161
150.33,281.53,366.87,440.47
123.67,270.87,366.87,468.2
241,450.07,327.4,511.93
307.13,450.07,351.93,511.93
168.47,1,363.67,309.27
70.333,86.333,184.47,445.8
332.73,78.867,403.13,135.4
159.93,97,361.53,315.67
168.47,1,358.33,125.8
239.93,300.73,365.8,375.4
106.6,86.333,178.07,444.73
154.6,1,347.67,129
313.53,180.2,375.4,278.33
217.53,145,376.47,511.93
56.467,291.13,106.6,456.47
308.2,1,401,115.13
354.07,1,409.53,142.87
150.33,295.4,300.73,395.67
29.8,220.73,79.933,375.4
181.27,36.2,273,125.8
14.867,110.87,106.6,375.4
312.47,35.133,395.67,134.33
202.6,235.67,294.33,278.33
181.27,341.27,364.73,440.47
217.53,260.2,317.8,305
187.67,279.4,300.73,376.47
82.067,172.73,171.67,313.53
170.6,8.4667,234.6,98.067
169.53,1,340.2,100.2
237.8,41.533,359.4,130.07
242.07,270.87,366.87,353
281.53,31.933,407.4,154.6
177,255.93,366.87,511.93
312.47,1,399.93,113
127.93,181.27,174.87,444.73
312.47,145,374.33,315.67
59.667,101.27,152.47,446.87
1,164.2,69.267,511.93
298.6,468.2,355.13,511.93
210.07,255.93,350.87,308.2
168.47,1,405.27,154.6
135.4,1,226.07,99.133
154.6,1,358.33,289
82.067,172.73,171.67,302.87
142.87,282.6,367.93,511.93
170.6,1,399.93,125.8
162.07,99.133,358.33,289
319.93,118.33,377.53,511.93
270.87,54.333,323.13,97
1,1,169.53,284.73
51.133,172.73,243.13,511.93
295.4,277.27,351.93,344.47
153.53,1,226.07,99.133
168.47,1,405.27,201.53
170.6,17,230.33,98.067
106.6,86.333,178.07,182.33
58.6,197.27,148.2,445.8
8.4667,179.13,67.133,315.67
159.93,284.73,355.13,383.93
14.867,99.133,157.8,446.87
308.2,31.933,407.4,154.6
68.2,172.73,190.87,446.87
307.13,450.07,365.8,511.93
244.2,111.93,303.93,169.53
254.87,54.333,323.13,97
8.4667,164.2,81,380.73
66.067,289,165.27,459.67
8.4667,179.13,81,380.73
170.6,19.133,223.93,100.2
169.53,87.4,285.8,137.53
287.93,254.87,379.67,490.6
226.07,310.33,300.73,386.07
106.6,424.47,366.87,511.93
312.47,367.93,365.8,425.53
19.133,217.53,79.933,362.6
242.07,284.73,366.87,329.53
58.6,86.333,177,445.8
19.133,193,81,362.6
210.07,259.13,350.87,300.73
285.8,1,353,65
122.6,153.53,168.47,388.2
22.333,1,194.07,268.73
159.93,235.67,301.8,315.67
105.53,443.67,318.87,511.93
305,180.2,362.6,258.07
102.33,44.733,182.33,118.33
123.67,298.6,365.8,460.73
102.33,44.733,155.67,118.33
88.467,86.333,184.47,388.2
166.33,97,361.53,299.67
274.07,264.47,328.47,307.13
317.8,145,377.53,511.93
184.47,1,340.2,100.2
185.53,43.667,347.67,137.53
27.667,155.67,91.667,271.93
210.07,118.33,375.4,315.67
129,87.4,367.93,458.6
123.67,360.47,175.93,441.53
97,1,212.2,161
221.8,118.33,377.53,511.93
270.87,45.8,323.13,97
98.067,111.93,148.2,289
293.27,1,405.27,220.73
196.2,36.2,244.2,83.133
88.467,1,226.07,171.67
