1,1,383.93,511.93
1,297.53,383.93,511.93
76.733,193,203.67,374.33
1,1,207.93,391.4
94.867,1,198.33,66.067
210.07,323.13,383.93,454.33
81,295.4,203.67,373.27
1,1,207.93,507.67
45.8,374.33,210.07,511.93
1,1,229.27,388.2
1,332.73,53.267,449
52.2,70.333,97,185.53
1,317.8,383.93,511.93
198.33,376.47,383.93,511.93
210.07,156.73,383.93,375.4
44.733,70.333,142.87,250.6
1,325.27,383.93,511.93
205.8,1,366.87,246.33
210.07,194.07,364.73,367.93
1,1,383.93,395.67
42.6,1,200.47,250.6
248.47,1,334.87,57.533
161,316.73,207.93,385
1,1,207.93,511.93
44.733,98.067,204.73,388.2
206.87,1,383.93,511.93
41.533,1,200.47,174.87
1,1,42.6,379.67
97,97,203.67,225
209,194.07,372.2,372.2
276.2,1,366.87,59.667
276.2,1,366.87,69.267
206.87,1,383.93,438.33
206.87,1,383.93,262.33
1,1,204.73,511.93
42.6,1,207.93,391.4
1,1,338.07,511.93
1,295.4,383.93,511.93
209,380.73,383.93,511.93
229.27,61.8,346.6,174.87
1,1,383.93,478.87
1,370.07,202.6,511.93
82.067,97,154.6,168.47
324.2,1,383.93,367.93
209,174.87,364.73,371.13
200.47,1,383.93,511.93
45.8,75.667,109.8,211.13
180.2,1,257,478.87
1,194.07,42.6,379.67
89.533,198.33,135.4,267.67
43.667,1,200.47,107.67
89.533,1,217.53,379.67
180.2,1,383.93,478.87
206.87,101.27,370.07,285.8
93.8,386.07,206.87,511.93
1,1,200.47,385
1,449,67.133,511.93
1,445.8,84.2,511.93
233.53,326.33,383.93,390.33
1,1,383.93,438.33
1,1,156.73,396.73
205.8,1,366.87,136.47
231.4,181.27,330.6,230.33
206.87,1,383.93,423.4
231.4,159.93,339.13,230.33
91.667,389.27,193,433
213.27,1,383.93,375.4
326.33,1,383.93,375.4
1,1,202.6,511.93
206.87,1,366.87,197.27
206.87,1,257,77.8
210.07,365.8,383.93,419.13
1,325.27,206.87,511.93
207.93,158.87,373.27,371.13
207.93,1,263.4,77.8
204.73,1,383.93,511.93
45.8,374.33,383.93,511.93
196.2,1,373.27,481
209,380.73,295.4,478.87
94.867,2.0667,198.33,66.067
329.53,1,383.93,262.33
75.667,261.27,203.67,367.93
45.8,386.07,210.07,511.93
1,370.07,338.07,511.93
46.867,305,161,375.4
126.87,133.27,200.47,206.87
83.133,232.47,168.47,331.67
92.733,390.33,338.07,511.93
44.733,328.47,99.133,450.07
1,1,203.67,378.6
205.8,1,383.93,375.4
211.13,463.93,306.07,511.93
81,298.6,207.93,391.4
222.87,317.8,312.47,370.07
209,380.73,269.8,482.07
217.53,91.667,339.13,198.33
206.87,54.333,370.07,285.8
210.07,377.53,383.93,511.93
1,1,217.53,511.93
222.87,61.8,346.6,177
95.933,391.4,202.6,457.53
1,377.53,100.2,511.93
209,1,291.13,63.933
1,325.27,88.467,511.93
211.13,389.27,334.87,487.4
1,377.53,114.07,511.93
1,1,102.33,379.67
150.33,390.33,383.93,511.93
229.27,54.333,347.67,175.93
273,127.93,321,169.53
1,264.47,203.67,511.93
212.2,317.8,383.93,440.47
91.667,85.267,142.87,146.07
45.8,69.267,203.67,329.53
91.667,71.4,200.47,146.07
206.87,1,370.07,146.07
341.27,442.6,383.93,511.93
326.33,305,383.93,485.27
150.33,422.33,383.93,511.93
335.93,1,383.93,511.93
211.13,446.87,339.13,511.93
196.2,1,383.93,511.93
210.07,444.73,295.4,488.47
43.667,72.467,207.93,507.67
45.8,175.93,102.33,267.67
326.33,259.13,372.2,305
322.07,228.2,374.33,282.6
210.07,156.73,383.93,444.73
97,392.47,202.6,433
343.4,429.8,383.93,511.93
1,1,45.8,450.07
210.07,33,383.93,444.73
46.867,374.33,203.67,450.07
60.733,374.33,202.6,476.73
206.87,1,366.87,136.47
146.07,298.6,202.6,373.27
207.93,157.8,372.2,383.93
210.07,219.67,373.27,442.6
45.8,88.467,201.53,372.2
190.87,1,366.87,375.4
43.667,1,194.07,44.733
209,162.07,287.93,246.33
94.867,199.4,203.67,308.2
314.6,215.4,371.13,270.87
46.867,193,383.93,511.93
207.93,390.33,338.07,511.93
206.87,31.933,328.47,99.133
211.13,199.4,365.8,359.4
207.93,1,345.53,78.867
46.867,374.33,383.93,511.93
1,1,145,385
325.27,225,383.93,375.4
44.733,1,195.13,62.867
209,1,364.73,67.133
332.73,33,383.93,423.4
1,329.53,202.6,511.93
210.07,156.73,371.13,350.87
43.667,15.933,145,238.87
314.6,1,383.93,511.93
1,1,87.4,486.33
1,1,54.333,396.73
211.13,199.4,365.8,370.07
