1,1,342.33,511.93
1,440.47,342.33,511.93
1,1,342.33,374.33
103.4,154.6,342.33,342.33
1,300.73,342.33,462.87
90.6,166.33,342.33,389.27
1,1,342.33,301.8
1,458.6,298.6,511.93
1,302.87,342.33,511.93
1,445.8,342.33,511.93
197.27,244.2,342.33,322.07
1,316.73,342.33,511.93
56.467,297.53,342.33,375.4
1,1,342.33,466.07
226.07,166.33,342.33,329.53
93.8,118.33,202.6,170.6
1,124.73,342.33,374.33
105.53,186.6,185.53,275.13
1,291.13,342.33,511.93
259.13,390.33,342.33,511.93
1,302.87,325.27,404.2
1,398.87,342.33,511.93
1,124.73,163.13,374.33
56.467,298.6,305,375.4
1,460.73,257,503.4
1,1,342.33,183.4
68.2,409.53,311.4,463.93
164.2,258.07,342.33,511.93
1,116.2,162.07,374.33
102.33,213.27,215.4,374.33
54.333,370.07,300.73,439.4
1,1,342.33,177
1,297.53,342.33,511.93
1,124.73,169.53,374.33
1,326.33,95.933,374.33
88.467,118.33,158.87,237.8
84.2,166.33,342.33,374.33
249.53,196.2,342.33,280.47
286.87,50.067,342.33,146.07
1,292.2,342.33,511.93
209,370.07,342.33,511.93
1,1,342.33,157.8
1,295.4,342.33,511.93
90.6,157.8,342.33,374.33
90.6,166.33,342.33,374.33
1,408.47,316.73,462.87
1,28.733,271.93,119.4
204.73,187.67,280.47,258.07
196.2,19.133,342.33,146.07
131.13,323.13,342.33,391.4
1,116.2,162.07,237.8
126.87,253.8,185.53,326.33
151.4,166.33,342.33,306.07
135.4,19.133,342.33,194.07
145,166.33,231.4,298.6
1,166.33,342.33,511.93
196.2,84.2,342.33,146.07
207.93,181.27,342.33,287.93
1,292.2,322.07,440.47
1,39.4,270.87,83.133
1,343.4,342.33,462.87
1,370.07,294.33,452.2
183.4,456.47,306.07,511.93
244.2,97,342.33,148.2
1,118.33,185.53,373.27
1,166.33,342.33,466.07
1,5.2667,342.33,133.27
103.4,166.33,257,308.2
1,157.8,342.33,511.93
119.4,155.67,342.33,325.27
84.2,15.933,342.33,157.8
74.6,41.533,227.13,84.2
1,409.53,342.33,466.07
1,302.87,342.33,443.67
1,11.667,342.33,133.27
1,1,342.33,326.33
1,343.4,305,466.07
97,161,214.33,326.33
62.867,292.2,223.93,374.33
1,75.667,267.67,119.4
1,118.33,185.53,374.33
66.067,116.2,195.13,165.27
244.2,97,342.33,149.27
1,36.2,230.33,95.933
17,408.47,321,458.6
301.8,440.47,342.33,511.93
1,118.33,342.33,287.93
1,124.73,137.53,374.33
1,124.73,108.73,374.33
149.27,166.33,342.33,292.2
167.4,175.93,342.33,323.13
68.2,409.53,342.33,463.93
88.467,166.33,342.33,323.13
1,4.2,342.33,76.733
227.13,258.07,342.33,326.33
1,157.8,342.33,462.87
1,460.73,297.53,511.93
1,40.467,230.33,95.933
1,1,342.33,76.733
1,1,342.33,325.27
187.67,371.13,290.07,412.73
1,370.07,342.33,466.07
68.2,362.6,342.33,495.93
147.13,258.07,265.53,313.53
1,444.73,327.4,511.93
1,343.4,140.73,428.73
235.67,43.667,342.33,127.93
66.067,116.2,195.13,184.47
1,291.13,342.33,426.6
82.067,74.6,305,134.33
1,124.73,170.6,374.33
1,370.07,294.33,438.33
227.13,258.07,342.33,325.27
88.467,118.33,185.53,280.47
187.67,456.47,306.07,511.93
82.067,74.6,305,122.6
220.73,258.07,342.33,325.27
197.27,163.13,342.33,325.27
184.47,187.67,234.6,258.07
71.4,40.467,230.33,95.933
127.93,343.4,227.13,398.87
1,37.267,226.07,92.733
1,1,342.33,194.07
85.267,73.533,305,122.6
251.67,303.93,342.33,374.33
40.467,241,103.4,285.8
1,449,297.53,497
204.73,187.67,280.47,257
1,1,342.33,127.93
227.13,249.53,294.33,292.2
1,41.533,227.13,84.2
103.4,154.6,342.33,329.53
97,161,342.33,326.33
1,343.4,342.33,466.07
280.47,358.33,342.33,443.67
135.4,123.67,342.33,183.4
290.07,51.133,342.33,127.93
250.6,222.87,342.33,263.4
1,87.4,306.07,184.47
158.87,166.33,207.93,216.47
1,118.33,342.33,326.33
1,297.53,187.67,479.93
1,295.4,342.33,487.4
1,118.33,111.93,374.33
136.47,343.4,245.27,398.87
149.27,166.33,342.33,329.53
231.4,198.33,279.4,255.93
118.33,123.67,342.33,325.27
1,302.87,156.73,404.2
1,37.267,89.533,83.133
1,428.73,126.87,479.93
127.93,343.4,182.33,398.87
238.87,342.33,342.33,511.93
90.6,213.27,215.4,374.33
1,1,342.33,75.667
140.73,168.47,189.8,299.67
265.53,50.067,330.6,127.93
1,1,342.33,193
85.267,98.067,342.33,301.8
66.067,116.2,195.13,182.33
90.6,184.47,215.4,374.33
149.27,157.8,342.33,308.2
136.47,344.47,177,398.87
1,73.533,307.13,146.07
1,258.07,342.33,511.93
108.73,159.93,158.87,237.8
33,297.53,187.67,373.27
40.467,118.33,185.53,292.2
58.6,291.13,342.33,426.6
92.733,166.33,207.93,309.27
97,235.67,214.33,326.33
131.13,323.13,314.6,391.4
243.13,327.4,342.33,511.93
1,87.4,306.07,140.73
1,297.53,342.33,495.93
135.4,142.87,342.33,194.07
94.867,278.33,142.87,325.27
1,92.733,196.2,157.8
108.73,124.73,202.6,170.6
151.4,166.33,287.93,249.53
226.07,223.93,342.33,280.47
151.4,166.33,342.33,318.87
1,67.133,118.33,129
1,5.2667,342.33,177
71.4,40.467,342.33,157.8
1,449,297.53,511.93
62.867,292.2,322.07,403.13
62.867,316.73,223.93,374.33
211.13,11.667,342.33,86.333
286.87,49,327.4,104.47
1,460.73,296.47,511.93
1,408.47,126.87,479.93
47.933,444.73,327.4,511.93
231.4,178.07,342.33,275.13
147.13,302.87,229.27,355.13
1,327.4,156.73,404.2
93.8,116.2,238.87,157.8
1,367.93,342.33,511.93
1,458.6,287.93,511.93
135.4,300.73,342.33,389.27
82.067,74.6,342.33,183.4
1,69.267,287.93,117.27
1,161,329.53,466.07
1,300.73,325.27,404.2
1,1,342.33,184.47
100.2,231.4,243.13,309.27
1,75.667,85.267,134.33
