268.73,1,383.93,410.6
1,71.4,318.87,201.53
1,66.067,374.33,201.53
82.067,113,285.8,200.47
268.73,1,383.93,415.93
279.4,10.6,371.13,164.2
56.467,321,383.93,511.93
1,1,303.93,511.93
1,1,383.93,511.93
1,181.27,318.87,511.93
1,78.867,374.33,210.07
246.33,1,383.93,408.47
1,1,284.73,134.33
239.93,197.27,364.73,511.93
1,78.867,318.87,201.53
1,77.8,286.87,200.47
1,74.6,324.2,201.53
1,183.4,308.2,442.6
261.27,419.13,355.13,509.8
1,183.4,383.93,511.93
1,181.27,316.73,511.93
1,1,303.93,201.53
1,78.867,285.8,201.53
1,74.6,303.93,201.53
81,83.133,207.93,199.4
56.467,334.87,383.93,511.93
1,178.07,303.93,511.93
292.2,79.933,343.4,122.6
54.333,334.87,383.93,511.93
121.53,87.4,318.87,201.53
1,181.27,308.2,511.93
338.07,436.2,383.93,511.93
140.73,395.67,370.07,511.93
295.4,377.53,383.93,511.93
315.67,195.13,365.8,244.2
1,77.8,282.6,200.47
1,183.4,308.2,511.93
1,77.8,283.67,201.53
56.467,440.47,126.87,481
1,183.4,130.07,311.4
292.2,179.13,383.93,511.93
268.73,1,383.93,511.93
308.2,197.27,370.07,415.93
273,430.87,349.8,511.93
1,1,318.87,201.53
286.87,1,383.93,187.67
1,1,284.73,131.13
101.27,196.2,318.87,410.6
1,205.8,148.2,510.87
57.533,394.6,273,511.93
1,1,383.93,415.93
1,1,335.93,511.93
51.133,74.6,295.4,127.93
56.467,397.8,357.27,511.93
151.4,83.133,207.93,185.53
1,1,383.93,410.6
186.6,439.4,238.87,511.93
1,178.07,318.87,511.93
252.73,431.93,369,511.93
1,78.867,283.67,201.53
1,181.27,383.93,511.93
148.2,103.4,194.07,186.6
268.73,8.4667,335.93,82.067
212.2,1,383.93,511.93
1,78.867,285.8,212.2
279.4,1,383.93,262.33
132.2,431.93,315.67,511.93
54.333,1,383.93,511.93
1,181.27,249.53,511.93
1,1,286.87,200.47
1,1,335.93,212.2
247.4,405.27,353,446.87
269.8,435.13,350.87,495.93
1,1,354.07,230.33
195.13,102.33,236.73,185.53
1,1,308.2,511.93
75.667,1,383.93,511.93
239.93,1,383.93,511.93
75.667,395.67,370.07,511.93
75.667,442.6,140.73,511.93
186.6,444.73,261.27,511.93
81,81,285.8,200.47
308.2,188.73,376.47,258.07
124.73,103.4,247.4,200.47
132.2,377.53,383.93,511.93
246.33,169.53,373.27,408.47
1,103.4,190.87,201.53
146.07,398.87,199.4,468.2
269.8,431.93,369,511.93
141.8,421.27,230.33,511.93
54.333,369,369,511.93
1,118.33,111.93,201.53
1,1,285.8,118.33
1,203.67,186.6,511.93
246.33,169.53,373.27,244.2
274.07,1,376.47,79.933
186.6,403.13,301.8,511.93
1,117.27,51.133,191.93
328.47,134.33,375.4,187.67
319.93,196.2,381.8,390.33
1,1,285.8,137.53
1,178.07,186.6,511.93
1,77.8,374.33,210.07
239.93,391.4,362.6,511.93
58.6,397.8,371.13,511.93
163.13,78.867,283.67,201.53
