1,1,343.4,511.93
59.667,1,343.4,511.93
1,143.93,47.933,511.93
134.33,1,343.4,511.93
161,1,343.4,511.93
109.8,1,210.07,317.8
1,1,68.2,511.93
109.8,1,270.87,327.4
94.867,267.67,145,511.93
283.67,383.93,331.67,454.33
126.87,299.67,219.67,511.93
196.2,1,250.6,247.4
1,1,89.533,511.93
67.133,1,343.4,511.93
65,1,343.4,511.93
66.067,1,343.4,511.93
97,1,343.4,511.93
221.8,68.2,343.4,452.2
97,1,233.53,511.93
137.53,1,215.4,303.93
164.2,1,343.4,290.07
210.07,1,317.8,218.6
283.67,383.93,331.67,452.2
191.93,1,343.4,511.93
1,1,119.4,511.93
158.87,1,343.4,511.93
226.07,113,291.13,401
93.8,1,343.4,511.93
185.53,1,343.4,511.93
59.667,1,151.4,511.93
164.2,94.867,277.27,511.93
70.333,1,219.67,318.87
1,1,244.2,511.93
1,1,155.67,511.93
219.67,1,343.4,301.8
69.267,165.27,244.2,511.93
98.067,1,343.4,327.4
276.2,385,343.4,511.93
276.2,428.73,343.4,511.93
68.2,1,221.8,511.93
1,1,85.267,511.93
125.8,300.73,173.8,428.73
196.2,1,343.4,247.4
69.267,1,244.2,511.93
280.47,67.133,343.4,177
227.13,41.533,287.93,89.533
92.733,26.6,155.67,511.93
253.8,100.2,295.4,150.33
68.2,1,121.53,511.93
67.133,1,233.53,511.93
65,1,225,511.93
219.67,1,343.4,66.067
229.27,111.93,343.4,452.2
197.27,1,343.4,193
107.67,1,157.8,223.93
226.07,113,279.4,231.4
226.07,93.8,343.4,511.93
98.067,1,343.4,511.93
167.4,298.6,219.67,472.47
134.33,109.8,343.4,511.93
164.2,1,343.4,511.93
126.87,299.67,202.6,511.93
134.33,117.27,270.87,511.93
67.133,1,246.33,511.93
15.933,1,89.533,511.93
125.8,299.67,241,511.93
111.93,1,233.53,301.8
70.333,1,135.4,318.87
1,1,71.4,511.93
226.07,105.53,343.4,511.93
1,1,110.87,511.93
94.867,34.067,155.67,511.93
145,366.87,193,511.93
42.6,1,89.533,511.93
