246.6,305.8,465,384.2
1,76.2,512.2,384.2
1,1,512.2,384.2
404.2,1,512.2,294.6
1,193,512.2,384.2
124.2,1,461.8,168.2
1,135.4,79.4,249.8
409,45.8,512.2,122.6
117.8,59.4,182.6,112.2
1,20.2,512.2,258.6
1,284.2,111.4,384.2
1,1,72.2,68.2
396.2,48.2,512.2,176.2
241,112.2,409.8,177
409,264.2,512.2,329.8
247.4,1,368.2,46.6
1,193,512.2,361.8
201.8,1,512.2,152.2
138.6,37,295.4,153.8
1,209.8,512.2,384.2
442.6,129,512.2,235.4
161.8,69,415.4,181.8
1,114.6,103.4,250.6
409,268.2,512.2,319.4
403.4,93,512.2,283.4
98.6,95.4,417,297.8
1,214.6,512.2,384.2
337,209,410.6,273
221.8,295.4,396.2,357.8
177,217.8,512.2,321.8
38.6,1,189.8,86.6
1,1,508.2,203.4
156.2,53,224.2,125.8
1,135.4,65,249
1,1,512.2,273
1,202.6,125.8,261.8
1,2.6,81.8,92.2
312.2,321,450.6,384.2
1,1,72.2,93.8
442.6,125.8,512.2,260.2
301.8,48.2,512.2,291.4
1,1,512.2,286.6
226.6,1,512.2,273.8
1,115.4,99.4,186.6
1,192.2,279.4,366.6
77.8,38.6,415.4,256.2
133.8,227.4,265,338.6
373.8,58.6,512.2,273.8
400.2,105.8,512.2,273
1,1,303.4,172.2
151.4,23.4,256.2,125
405,270.6,457.8,325
96.2,95.4,426.6,297
1,190.6,512.2,384.2
1,84.2,406.6,188.2
1,1,512.2,261
1,1,512.2,172.2
283.4,277,342.6,317
1,1,244.2,259.4
412.2,105.8,512.2,272.2
297.8,95.4,412.2,293
1,268.2,512.2,384.2
1,192.2,512.2,384.2
1,269.8,400.2,384.2
172.2,227.4,265,338.6
99.4,160.2,426.6,285
1,211.4,309.8,384.2
369.8,305.8,454.6,373
170.6,273.8,296.2,346.6
271.4,273,512.2,384.2
241.8,50.6,353.8,125
24.2,17.8,69.8,68.2
1,205,245,384.2
111.4,121.8,358.6,178.6
402.6,238.6,512.2,384.2
407.4,95.4,512.2,281.8
1,81,512.2,384.2
307.4,137,370.6,177
125,214.6,512.2,384.2
5,297,81,383.4
1,114.6,512.2,384.2
140.2,105.8,512.2,273
1,1,512.2,291.4
140.2,110.6,401,219.4
405,1,512.2,149.8
96.2,93,512.2,297
98.6,193.8,312.2,266.6
1,229.8,245,384.2
90.6,1,512.2,188.2
355.4,107.4,410.6,176.2
1,135.4,405.8,295.4
309,1,512.2,128.2
240.2,58.6,320.2,130.6
1,1,73,81
1,1,512.2,294.6
111.4,38.6,415.4,178.6
50.6,192.2,271.4,253
195.4,1,303.4,53.8
1,76.2,245.8,366.6
309.8,336.2,367.4,384.2
90.6,102.6,339.4,188.2
111.4,105.8,512.2,273
64.2,301.8,245.8,366.6
1,95.4,512.2,384.2
168.2,1,303.4,97.8
118.6,210.6,173,273
125,95.4,410.6,182.6
135.4,284.2,225,358.6
144.2,170.6,337,256.2
409,1,462.6,80.2
373,1,449,55.4
118.6,209.8,405,360.2
405.8,105.8,512.2,283.4
241.8,47.4,419.4,125
1,193,245.8,366.6
172.2,227.4,253,317
111.4,121.8,289.8,178.6
321,82.6,420.2,124.2
100.2,106.6,411.4,285
34.6,229.8,120.2,305
400.2,143.4,463.4,273.8
125,214.6,512.2,357.8
1,1,461.8,172.2
138.6,232.2,512.2,384.2
388.2,33,435.4,73.8
101.8,83.4,512.2,294.6
409.8,105.8,512.2,286.6
179.4,305.8,454.6,384.2
161,1,396.2,72.2
174.6,33.8,376.2,153.8
410.6,105.8,454.6,280.2
118.6,209.8,407.4,359.4
7.4,54.6,197.8,157.8
96.2,147.4,176.2,209.8
1,81,412.2,366.6
85,80.2,405.8,203.4
111.4,96.2,407.4,186.6
100.2,105.8,512.2,286.6
229.8,236.2,512.2,333
101.8,83.4,411.4,285.8
436.2,273,512.2,320.2
141.8,159.4,411.4,273
413,1,512.2,76.2
436.2,58.6,512.2,112.2
409.8,276.2,512.2,384.2
1,114.6,301.8,249
102.6,205.8,223.4,356.2
247.4,1,459.4,73
1,1,236.2,107.4
345,65,508.2,122.6
228.2,1,449,77.8
1,114.6,102.6,249
411.4,107.4,512.2,273
1,210.6,167.4,324.2
341,64.2,512.2,127.4
91.4,193,236.2,356.2
401.8,74.6,512.2,176.2
1,202.6,105,269.8
154.6,46.6,268.2,153.8
1,1,512.2,134.6
1,210.6,152.2,324.2
410.6,300.2,480.2,384.2
388.2,1,462.6,73.8
341,233.8,411.4,285
1,53,512.2,384.2
1,17.8,59.4,81.8
1,53,224.2,358.6
425.8,21.8,512.2,74.6
428.2,1,512.2,72.2
108.2,97,411.4,273
140.2,107.4,411.4,273
164.2,125.8,358.6,178.6
1,210.6,245,384.2
1,1,249,134.6
1,1,253,157.8
410.6,105.8,512.2,281.8
1,251.4,512.2,384.2
137,38.6,373.8,154.6
1,281.8,245.8,366.6
426.6,273,512.2,384.2
409,96.2,512.2,156.2
137.8,319.4,245.8,366.6
151.4,1,339.4,125
98.6,97,417,297.8
133.8,72.2,185.8,131.4
156.2,1,309,125.8
1,1,81,91.4
13.8,213,195.4,329.8
159.4,1,239.4,43.4
415.4,301,512.2,384.2
1,1,449,168.2
218.6,280.2,405,360.2
1,1,176.2,101
1,1,512.2,258.6
142.6,38.6,377.8,153.8
410.6,105.8,512.2,206.6
121.8,1,459.4,170.6
270.6,298.6,409,344.2
1,209.8,209.8,345
1,276.2,212.2,361
1,1,406.6,188.2
1,1,512.2,171.4
411.4,105.8,512.2,254.6
210.6,275.4,265,338.6
105,95.4,412.2,357.8
411.4,1,512.2,78.6
121.8,113,313.8,173.8
1,114.6,301.8,361.8
293.8,223.4,379.4,270.6
321,336.2,384.2,384.2
100.2,230.6,153.8,270.6
111.4,95.4,412.2,260.2
101.8,83.4,411.4,294.6
108.2,97,409.8,187.4
153.8,227.4,344.2,349
18.6,54.6,162.6,153
1,81,279.4,366.6
1,101,176.2,259.4
309,84.2,403.4,124.2
261,173,401,233.8
140.2,165.8,258.6,219.4
105,23.4,377.8,177
1,209.8,462.6,384.2
1,1,512.2,177.8
1,1,512.2,295.4
408.2,297.8,475.4,384.2
272.2,65.8,377.8,119.4
77.8,38.6,512.2,291.4
301.8,95.4,512.2,291.4
1,114.6,301.8,261.8
105,95.4,412.2,293
388.2,1,461,73.8
267.4,65.8,373.8,122.6
174.6,67.4,256.2,153.8
442.6,129,512.2,260.2
1,1,81.8,91.4
232.2,248.2,512.2,359.4
1,1,239.4,177.8
406.6,78.6,512.2,130.6
96.2,160.2,426.6,297
309,1,448.2,61.8
323.4,61,508.2,122.6
168.2,233,344.2,349
253,309.8,455.4,384.2
1,242.6,78.6,298.6
411.4,105.8,461.8,202.6
1,114.6,175.4,259.4
461.8,129,512.2,235.4
213.8,137,358.6,177
1,287.4,236.2,384.2
1,135.4,64.2,249
218.6,111.4,409.8,177
1,1,205.8,261
226.6,21.8,406.6,79.4
1,76.2,134.6,285.8
43.4,9,207.4,50.6
253,276.2,512.2,384.2
177,217.8,512.2,333
1,211.4,213.8,348.2
1,1,236.2,172.2
105,23.4,225,177
157,33.8,300.2,125
1,193,104.2,268.2
1,213,178.6,325
219.4,20.2,410.6,97
111.4,95.4,412.2,186.6
178.6,329,323.4,384.2
337.8,213.8,409.8,272.2
140.2,107.4,410.6,245
1,1,239.4,172.2
1,190.6,409.8,297
1,101,102.6,259.4
168.2,1,309,97.8
217,308.2,395.4,384.2
100.2,209.8,397,349
227.4,249,512.2,360.2
101.8,111.4,411.4,285.8
296.2,268.2,512.2,317.8
116.2,33.8,357.8,172.2
1,53,196.2,172.2
178.6,301.8,424.2,384.2
116.2,70.6,199.4,172.2
1,1,462.6,177.8
1,305.8,71.4,384.2
90.6,137,309.8,203.4
121.8,38.6,373.8,168.2
133.8,246.6,212.2,345.8
1,1,240.2,107.4
118.6,209.8,397,359.4
64.2,301.8,193.8,345.8
242.6,160.2,400.2,229
100.2,321.8,184.2,384.2
388.2,1,512.2,77
13.8,209.8,135.4,299.4
50.6,192.2,279.4,356.2
261.8,167.4,400.2,207.4
407.4,297.8,476.2,384.2
229.8,236.2,411.4,294.6
1,94.6,364.2,258.6
102.6,205.8,224.2,356.2
245.8,273,464.2,384.2
178.6,238.6,512.2,384.2
125,83.4,410.6,182.6
311.4,319.4,416.2,384.2
85,61,508.2,203.4
169.8,165,402.6,232.2
246.6,305.8,453.8,384.2
116.2,53,220.2,172.2
271.4,261.8,400.2,319.4
341,305.8,454.6,384.2
406.6,77.8,508.2,122.6
116.2,230.6,169,289.8
157,253.8,251.4,346.6
7.4,56.2,182.6,157.8
442.6,129,512.2,254.6
1,114.6,101,186.6
112.2,33.8,382.6,171.4
99.4,160.2,258.6,221
410.6,105.8,461.8,280.2
11.4,34.6,213.8,171.4
433,312.2,512.2,384.2
337.8,213.8,409.8,265
1,1,189.8,99.4
121.8,35.4,373.8,168.2
1,1,239.4,108.2
404.2,236.2,512.2,294.6
111.4,1,512.2,273
161.8,202.6,316.2,254.6
419.4,143.4,461.8,203.4
405.8,238.6,512.2,283.4
1,211.4,228.2,384.2
1,281.8,309.8,384.2
77.8,81.8,348.2,256.2
227.4,300.2,406.6,360.2
193,133.8,353,176.2
236.2,225.8,408.2,283.4
1,34.6,213.8,171.4
389.8,238.6,512.2,384.2
174.6,33.8,269,153.8
1,135.4,63.4,249.8
238.6,175.4,301,237.8
186.6,1,303.4,53
12.2,121,103.4,173.8
110.6,113,315.4,178.6
311.4,336.2,367.4,384.2
1,1,309,134.6
201.8,48.2,512.2,152.2
297.8,97.8,409,144.2
98.6,182.6,411.4,285
86.6,59.4,147.4,132.2
410.6,105.8,512.2,280.2
164.2,202.6,410.6,285
401.8,263.4,512.2,333
247.4,1,461.8,61
121.8,113,313.8,170.6
345,65,512.2,128.2
297.8,97.8,409,170.6
404.2,101.8,512.2,294.6
1,135.4,66.6,249
210.6,275.4,296.2,338.6
392.2,101.8,512.2,294.6
201.8,309,346.6,357.8
210.6,33.8,357.8,135.4
433,1,512.2,67.4
