13.8,198.33,164.2,413.8
1,1,339.13,511.93
226.07,1,339.13,511.93
87.4,351.93,151.4,413.8
57.533,1,339.13,511.93
13.8,1,339.13,511.93
8.4667,65,277.27,511.93
68.2,1,308.2,511.93
70.333,65,277.27,439.4
53.267,197.27,151.4,323.13
11.667,102.33,162.07,323.13
8.4667,1,339.13,511.93
73.533,1,308.2,511.93
214.33,387.13,271.93,439.4
193,1,311.4,293.27
158.87,85.267,284.73,321
1,1,200.47,511.93
1,1,216.47,264.47
169.53,294.33,269.8,360.47
13.8,1,308.2,511.93
162.07,1,291.13,291.13
137.53,190.87,222.87,294.33
158.87,1,311.4,293.27
83.133,294.33,270.87,424.47
13.8,93.8,295.4,511.93
1,1,291.13,511.93
206.87,73.533,289,193
13.8,207.93,149.27,315.67
8.4667,85.267,284.73,424.47
155.67,302.87,230.33,357.27
11.667,1,308.2,511.93
57.533,1,308.2,511.93
254.87,292.2,298.6,511.93
11.667,1,339.13,511.93
137.53,190.87,254.87,294.33
1,1,229.27,511.93
193,1,257,100.2
51.133,276.2,271.93,440.47
69.267,255.93,295.4,511.93
55.4,65,277.27,511.93
70.333,102.33,215.4,301.8
257,1,339.13,511.93
95.933,225,270.87,414.87
1,1,236.73,511.93
135.4,1,339.13,511.93
1,1,252.73,511.93
1,1,291.13,294.33
287.93,101.27,339.13,424.47
70.333,360.47,152.47,413.8
271.93,1,339.13,310.33
163.13,189.8,275.13,267.67
203.67,425.53,268.73,511.93
252.73,1,297.53,56.467
49,85.267,284.73,321
149.27,193,215.4,292.2
70.333,98.067,215.4,301.8
168.47,246.33,262.33,309.27
170.6,85.267,260.2,148.2
1,198.33,270.87,511.93
69.267,1,308.2,511.93
11.667,1,308.2,323.13
38.333,215.4,150.33,373.27
155.67,294.33,271.93,440.47
203.67,427.67,268.73,511.93
167.4,255.93,295.4,511.93
283.67,1,339.13,511.93
78.867,294.33,164.2,413.8
166.33,366.87,268.73,511.93
214.33,278.33,270.87,362.6
56.467,93.8,267.67,298.6
226.07,1,312.47,187.67
85.267,328.47,162.07,413.8
73.533,189.8,275.13,439.4
254.87,1,311.4,293.27
11.667,65,277.27,440.47
201.53,388.2,268.73,511.93
137.53,65,277.27,294.33
145,191.93,254.87,294.33
51.133,276.2,271.93,511.93
121.53,1,308.2,322.07
143.93,101.27,275.13,294.33
147.13,299.67,234.6,422.33
61.8,289,150.33,373.27
153.53,193,235.67,298.6
148.2,417,268.73,511.93
241,1,284.73,300.73
8.4667,198.33,271.93,424.47
226.07,1,328.47,302.87
13.8,199.4,125.8,309.27
8.4667,233.53,108.73,313.53
1,1,221.8,511.93
13.8,198.33,270.87,414.87
210.07,423.4,258.07,491.67
121.53,1,265.53,116.2
52.2,141.8,148.2,200.47
11.667,197.27,271.93,440.47
158.87,1,339.13,511.93
167.4,367.93,230.33,422.33
206.87,423.4,286.87,511.93
184.47,245.27,270.87,295.4
13.8,199.4,262.33,324.2
123.67,294.33,271.93,424.47
153.53,93.8,267.67,196.2
69.267,298.6,234.6,422.33
146.07,85.267,267.67,322.07
120.47,253.8,262.33,324.2
190.87,318.87,269.8,389.27
203.67,397.8,295.4,511.93
166.33,362.6,234.6,422.33
190.87,337,269.8,414.87
73.533,101.27,275.13,425.53
135.4,387.13,286.87,511.93
178.07,1,309.27,102.33
262.33,1,339.13,511.93
259.13,1,339.13,511.93
92.733,207.93,149.27,315.67
57.533,103.4,148.2,171.67
100.2,353,199.4,393.53
139.67,297.53,266.6,511.93
1,237.8,266.6,511.93
291.13,1,339.13,314.6
13.8,93.8,267.67,324.2
110.87,247.4,274.07,351.93
168.47,1,273,163.13
1,237.8,229.27,510.87
238.87,169.53,291.13,291.13
135.4,411.67,231.4,511.93
105.53,359.4,166.33,422.33
174.87,318.87,269.8,425.53
77.8,321,149.27,361.53
60.733,198.33,148.2,313.53
39.4,214.33,97,309.27
135.4,386.07,298.6,511.93
8.4667,198.33,168.47,413.8
11.667,65,277.27,511.93
77.8,253.8,262.33,324.2
290.07,101.27,339.13,424.47
147.13,334.87,203.67,422.33
57.533,1,291.13,294.33
73.533,76.733,275.13,439.4
166.33,317.8,230.33,360.47
69.267,110.87,150.33,203.67
11.667,197.27,270.87,424.47
202.6,372.2,255.93,412.73
158.87,85.267,269.8,265.53
257,187.67,339.13,511.93
56.467,111.93,149.27,171.67
39.4,214.33,95.933,306.07
168.47,347.67,264.47,424.47
1,237.8,229.27,511.93
87.4,351.93,147.13,413.8
131.13,93.8,267.67,219.67
155.67,1,291.13,291.13
147.13,302.87,269.8,422.33
162.07,165.27,265.53,252.73
167.4,255.93,274.07,445.8
147.13,65,277.27,297.53
163.13,236.73,270.87,316.73
146.07,245.27,261.27,328.47
73.533,1,308.2,425.53
13.8,198.33,150.33,282.6
85.267,108.73,156.73,199.4
139.67,298.6,230.33,360.47
189.8,1,234.6,102.33
168.47,245.27,270.87,311.4
13.8,229.27,98.067,284.73
51.133,298.6,202.6,425.53
250.6,29.8,309.27,93.8
139.67,298.6,234.6,422.33
203.67,424.47,265.53,511.93
42.6,242.07,122.6,316.73
73.533,76.733,275.13,511.93
232.47,1,308.2,300.73
70.333,362.6,126.87,409.53
253.8,1,308.2,76.733
155.67,276.2,271.93,440.47
74.6,198.33,164.2,413.8
77.8,221.8,149.27,277.27
280.47,326.33,335.93,511.93
110.87,171.67,264.47,298.6
147.13,100.2,198.33,196.2
85.267,76.733,273,298.6
158.87,191.93,238.87,235.67
