177,301.8,383.93,511.93
1,94.867,42.6,430.87
177,211.13,383.93,511.93
73.533,1,383.93,511.93
13.8,263.4,370.07,511.93
1,1,383.93,511.93
308.2,322.07,383.93,511.93
242.07,13.8,341.27,94.867
1,1,199.4,511.93
199.4,362.6,310.33,463.93
149.27,1,310.33,86.333
188.73,314.6,249.53,452.2
1,168.47,245.27,511.93
1,1,173.8,511.93
178.07,366.87,310.33,511.93
234.6,188.73,277.27,279.4
1,1,199.4,295.4
13.8,1,324.2,201.53
175.93,317.8,383.93,511.93
1,1,132.2,239.93
33,1,281.53,62.867
5.2667,53.267,187.67,431.93
196.2,409.53,306.07,507.67
1,1,324.2,511.93
233.53,286.87,383.93,388.2
29.8,1,383.93,165.27
102.33,263.4,171.67,441.53
73.533,170.6,226.07,302.87
178.07,347.67,383.93,511.93
263.4,195.13,383.93,273
13.8,263.4,383.93,511.93
38.333,154.6,107.67,239.93
134.33,195.13,245.27,511.93
71.4,168.47,207.93,334.87
1,241,175.93,511.93
131.13,1,383.93,226.07
328.47,140.73,383.93,221.8
42.6,13.8,245.27,158.87
169.53,211.13,383.93,511.93
13.8,1,79.933,194.07
127.93,1,383.93,318.87
262.33,184.47,347.67,262.33
55.4,1,383.93,310.33
97,34.067,225,190.87
248.47,262.33,383.93,391.4
132.2,1,366.87,94.867
51.133,158.87,383.93,511.93
292.2,23.4,383.93,85.267
234.6,188.73,340.2,281.53
1,404.2,173.8,511.93
235.67,166.33,383.93,279.4
1,1,324.2,339.13
188.73,260.2,383.93,427.67
178.07,353,318.87,511.93
175.93,1,383.93,511.93
233.53,34.067,383.93,318.87
31.933,13.8,245.27,146.07
94.867,184.47,270.87,511.93
59.667,259.13,170.6,404.2
18.067,1,383.93,364.73
73.533,1,383.93,319.93
94.867,184.47,270.87,452.2
1,1,175.93,511.93
47.933,19.133,199.4,295.4
169.53,254.87,306.07,511.93
20.2,414.87,173.8,511.93
13.8,1,190.87,423.4
247.4,424.47,318.87,511.93
53.267,14.867,301.8,159.93
299.67,24.467,373.27,107.67
54.333,170.6,226.07,424.47
8.4667,262.33,175.93,511.93
73.533,23.4,258.07,319.93
216.47,1,383.93,191.93
5.2667,1,245.27,431.93
1,414.87,173.8,511.93
1,234.6,173.8,511.93
58.6,265.53,170.6,404.2
1,1,164.2,479.93
127.93,1,383.93,203.67
186.6,1,345.53,124.73
142.87,281.53,383.93,511.93
292.2,401,365.8,511.93
169.53,99.133,383.93,511.93
1,153.53,175.93,511.93
1,445.8,70.333,511.93
73.533,170.6,207.93,334.87
131.13,1,383.93,221.8
1,436.2,120.47,511.93
1,1,205.8,511.93
54.333,170.6,223.93,300.73
12.733,1,101.27,233.53
23.4,1,81,70.333
217.53,361.53,357.27,511.93
44.733,1,285.8,93.8
255.93,442.6,303.93,507.67
94.867,1,383.93,511.93
29.8,1,84.2,79.933
136.47,1,183.4,47.933
33,1,143.93,62.867
242.07,13.8,383.93,158.87
226.07,471.4,295.4,511.93
293.27,184.47,341.27,243.13
29.8,1,196.2,79.933
97,23.4,251.67,190.87
113,281.53,215.4,511.93
23.4,53.267,199.4,198.33
127.93,1,383.93,102.33
94.867,184.47,383.93,511.93
189.8,362.6,370.07,511.93
205.8,15.933,383.93,424.47
60.733,273,165.27,403.13
136.47,1,282.6,65
188.73,227.13,383.93,511.93
199.4,362.6,309.27,463.93
241,147.13,373.27,214.33
1,1,53.267,138.6
1,215.4,383.93,511.93
1,1,89.533,339.13
131.13,1,383.93,421.27
286.87,55.4,383.93,150.33
31.933,241,165.27,423.4
1,281.53,174.87,511.93
188.73,13.8,383.93,421.27
188.73,227.13,383.93,427.67
97,1,383.93,511.93
340.2,75.667,383.93,148.2
58.6,265.53,165.27,404.2
234.6,99.133,362.6,281.53
187.67,285.8,294.33,410.6
29.8,1,245.27,146.07
18.067,1,383.93,511.93
234.6,99.133,349.8,281.53
172.73,315.67,383.93,511.93
131.13,1,383.93,86.333
305,338.07,383.93,444.73
95.933,59.667,187.67,190.87
134.33,11.667,281.53,62.867
21.267,418.07,175.93,511.93
188.73,314.6,275.13,427.67
77.8,170.6,258.07,319.93
216.47,1,383.93,331.67
340.2,68.2,383.93,158.87
233.53,267.67,383.93,421.27
15.933,135.4,131.13,239.93
105.53,262.33,169.53,340.2
178.07,295.4,383.93,511.93
299.67,1,383.93,101.27
1,1,190.87,479.93
9.5333,1,55.4,178.07
15.933,90.6,182.33,423.4
23.4,140.73,182.33,191.93
1,1,132.2,431.93
1,1,55.4,430.87
18.067,183.4,86.333,271.93
177,317.8,383.93,511.93
178.07,456.47,218.6,511.93
18.067,170.6,212.2,316.73
1,1,53.267,494.87
5.2667,187.67,100.2,431.93
175.93,295.4,383.93,511.93
55.4,68.2,362.6,234.6
14.867,414.87,173.8,511.93
281.53,301.8,383.93,380.73
234.6,99.133,349.8,284.73
166.33,277.27,287.93,504.47
23.4,135.4,74.6,191.93
174.87,254.87,306.07,511.93
218.6,211.13,383.93,511.93
113,223.93,383.93,511.93
33,1,137.53,62.867
234.6,99.133,383.93,281.53
253.8,147.13,327.4,187.67
1,405.27,173.8,511.93
225,446.87,306.07,511.93
149.27,1,324.2,86.333
308.2,343.4,383.93,421.27
1,1,53.267,170.6
29.8,1,250.6,79.933
18.067,125.8,258.07,332.73
263.4,211.13,383.93,273
54.333,170.6,223.93,351.93
194.07,366.87,310.33,511.93
301.8,345.53,383.93,511.93
1,259.13,318.87,511.93
193,405.27,235.67,481
302.87,87.4,347.67,140.73
134.33,92.733,177,140.73
188.73,311.4,263.4,396.73
305,316.73,383.93,417
42.6,1,383.93,511.93
247.4,424.47,323.13,511.93
97,49,276.2,94.867
1,195.13,173.8,511.93
13.8,418.07,175.93,511.93
185.53,417,228.2,488.47
5.2667,245.27,164.2,451.13
75.667,1,161,54.333
58.6,260.2,205.8,404.2
42.6,1,383.93,203.67
214.33,136.47,316.73,316.73
182.33,426.6,231.4,475.67
216.47,1,383.93,67.133
1,241,165.27,511.93
34.067,198.33,101.27,244.2
319.93,63.933,362.6,138.6
280.47,110.87,383.93,207.93
153.53,281.53,264.47,511.93
298.6,63.933,383.93,150.33
5.2667,234.6,86.333,424.47
101.27,281.53,173.8,449
97,1,383.93,158.87
1,1,245.27,511.93
36.2,466.07,142.87,511.93
1,406.33,173.8,511.93
52.2,405.27,173.8,487.4
283.67,1,383.93,148.2
161,215.4,383.93,511.93
234.6,136.47,316.73,281.53
252.73,293.27,383.93,339.13
216.47,1,383.93,158.87
252.73,110.87,383.93,207.93
18.067,168.47,212.2,332.73
223.93,295.4,383.93,443.67
302.87,89.533,349.8,140.73
149.27,87.4,220.73,136.47
141.8,1,310.33,86.333
177,314.6,310.33,511.93
315.67,347.67,383.93,511.93
14.867,1,79.933,189.8
281.53,305,383.93,388.2
234.6,13.8,383.93,281.53
1,1,143.93,494.87
18.067,135.4,178.07,233.53
1,1,281.53,479.93
194.07,415.93,306.07,511.93
214.33,364.73,302.87,454.33
188.73,314.6,239.93,393.53
250.6,200.47,383.93,331.67
1,1,57.533,430.87
234.6,191.93,295.4,281.53
255.93,438.33,306.07,507.67
9.5333,183.4,86.333,415.93
214.33,136.47,316.73,310.33
113,1,383.93,271.93
186.6,1,250.6,41.533
251.67,262.33,383.93,324.2
1,1,55.4,170.6
218.6,213.27,289,307.13
1,153.53,86.333,430.87
24.467,135.4,178.07,196.2
236.73,181.27,335.93,246.33
13.8,1,285.8,201.53
55.4,1,383.93,271.93
221.8,116.2,383.93,364.73
319.93,27.667,383.93,138.6
73.533,23.4,251.67,190.87
1,435.13,95.933,511.93
234.6,99.133,362.6,284.73
242.07,13.8,383.93,107.67
13.8,263.4,228.2,511.93
315.67,349.8,383.93,511.93
233.53,255.93,383.93,421.27
18.067,245.27,95.933,424.47
233.53,305,330.6,370.07
298.6,55.4,383.93,150.33
5.2667,34.067,190.87,424.47
281.53,293.27,383.93,421.27
223.93,200.47,383.93,331.67
226.07,364.73,302.87,511.93
338.07,343.4,383.93,418.07
63.933,93.8,263.4,199.4
233.53,166.33,383.93,281.53
322.07,347.67,383.93,424.47
193,235.67,239.93,318.87
115.13,47.933,245.27,99.133
1,157.8,50.067,430.87
70.333,1,196.2,62.867
127.93,1,366.87,203.67
66.067,82.067,264.47,153.53
97,228.2,138.6,285.8
1,1,138.6,430.87
42.6,13.8,251.67,158.87
223.93,110.87,383.93,331.67
55.4,245.27,104.47,295.4
305,316.73,383.93,409.53
131.13,1,383.93,201.53
235.67,98.067,383.93,279.4
152.47,69.267,301.8,156.73
198.33,353,309.27,452.2
45.8,241,165.27,423.4
37.267,262.33,175.93,511.93
218.6,211.13,383.93,307.13
299.67,200.47,383.93,269.8
47.933,142.87,190.87,295.4
223.93,295.4,319.93,390.33
8.4667,418.07,175.93,511.93
13.8,140.73,182.33,194.07
235.67,116.2,383.93,279.4
73.533,170.6,226.07,300.73
258.07,125.8,302.87,179.13
124.73,265.53,170.6,351.93
214.33,383.93,302.87,511.93
60.733,273,150.33,403.13
13.8,262.33,175.93,511.93
250.6,260.2,383.93,395.67
5.2667,187.67,92.733,431.93
194.07,452.2,306.07,511.93
22.333,419.13,136.47,473.53
233.53,223.93,383.93,424.47
234.6,180.2,338.07,279.4
15.933,1,132.2,239.93
236.73,205.8,295.4,279.4
1,94.867,92.733,431.93
1,1,89.533,228.2
51.133,158.87,287.93,504.47
73.533,92.733,177,146.07
120.47,350.87,164.2,401
73.533,170.6,207.93,302.87
282.6,99.133,349.8,189.8
187.67,312.47,313.53,391.4
97,1,383.93,234.6
234.6,136.47,291.13,222.87
184.47,69.267,301.8,159.93
152.47,55.4,383.93,221.8
177,312.47,383.93,511.93
31.933,1,110.87,55.4
299.67,1,383.93,158.87
125.8,1,282.6,65
245.27,380.73,309.27,461.8
97,1,383.93,279.4
55.4,90.6,263.4,234.6
113,1,383.93,158.87
77.8,170.6,178.07,286.87
233.53,15.933,383.93,424.47
15.933,213.27,86.333,424.47
49,173.8,108.73,244.2
5.2667,353,63.933,431.93
39.4,17,127.93,143.93
95.933,284.73,175.93,511.93
241,186.6,332.73,270.87
261.27,405.27,302.87,463.93
54.333,245.27,95.933,424.47
1,153.53,167.4,511.93
113,44.733,285.8,93.8
340.2,75.667,383.93,158.87
308.2,132.2,383.93,227.13
181.27,75.667,360.47,203.67
