189.8,1,383.93,511.93
1,1,383.93,511.93
1,1,230.33,511.93
193,130.07,275.13,321
1,1,281.53,511.93
90.6,201.53,199.4,302.87
291.13,1,383.93,511.93
193,1,289,511.93
1,1,166.33,312.47
197.27,81,242.07,141.8
46.867,179.13,89.533,271.93
1,1,215.4,511.93
181.27,1,383.93,511.93
152.47,1,231.4,118.33
86.333,1,383.93,511.93
335.93,294.33,383.93,511.93
110.87,147.13,158.87,220.73
227.13,1,301.8,511.93
106.6,1,383.93,511.93
221.8,221.8,263.4,287.93
300.73,281.53,383.93,511.93
126.87,271.93,230.33,511.93
95.933,1,383.93,511.93
295.4,84.2,383.93,482.07
1,1,198.33,511.93
189.8,1,289,511.93
1,1,234.6,511.93
1,1,286.87,511.93
335.93,295.4,383.93,511.93
1,1,197.27,511.93
191.93,205.8,282.6,511.93
90.6,201.53,253.8,511.93
181.27,415.93,233.53,509.8
23.4,1,234.6,126.87
23.4,132.2,139.67,259.13
1,1,253.8,511.93
23.4,1,281.53,126.87
95.933,200.47,261.27,511.93
193,1,383.93,511.93
1,306.07,260.2,511.93
219.67,206.87,264.47,279.4
295.4,145,354.07,478.87
196.2,1,265.53,172.73
291.13,84.2,383.93,335.93
1,1,234.6,198.33
175.93,1,286.87,100.2
23.4,1,115.13,123.67
10.6,153.53,106.6,340.2
193,299.67,282.6,511.93
15.933,166.33,92.733,317.8
287.93,1,383.93,511.93
1,153.53,260.2,511.93
191.93,1,383.93,511.93
182.33,1,383.93,511.93
127.93,255.93,200.47,353
130.07,1,286.87,297.53
1,306.07,115.13,511.93
300.73,280.47,375.4,477.8
1,29.8,197.27,311.4
1,153.53,204.73,511.93
1,265.53,183.4,511.93
1,1,76.733,153.53
58.6,117.27,104.47,162.07
299.67,94.867,343.4,169.53
293.27,1,383.93,234.6
221.8,1,270.87,63.933
1,129,107.67,498.07
283.67,1,383.93,511.93
1,117.27,106.6,507.67
147.13,229.27,199.4,303.93
196.2,1,290.07,377.53
1,264.47,183.4,511.93
1,1,215.4,259.13
147.13,1,213.27,52.2
300.73,52.2,379.67,122.6
321,407.4,372.2,482.07
152.47,1,282.6,281.53
299.67,319.93,375.4,511.93
1,1,209,153.53
90.6,201.53,230.33,511.93
258.07,244.2,383.93,511.93
293.27,1,383.93,511.93
1,74.6,104.47,198.33
157.8,346.6,238.87,445.8
1,29.8,197.27,511.93
63.933,1,157.8,109.8
330.6,294.33,383.93,349.8
10.6,159.93,67.133,247.4
1,117.27,104.47,198.33
312.47,84.2,363.67,169.53
111.93,1,184.47,131.13
1,159.93,106.6,498.07
133.27,1,234.6,81
152.47,1,383.93,511.93
234.6,141.8,278.33,279.4
1,1,213.27,153.53
191.93,291.13,239.93,347.67
1,38.333,200.47,507.67
290.07,1,383.93,510.87
1,1,213.27,158.87
295.4,242.07,365.8,343.4
300.73,52.2,383.93,226.07
194.07,399.93,262.33,511.93
333.8,1,383.93,226.07
311.4,280.47,365.8,330.6
106.6,1,293.27,343.4
1,1,206.87,511.93
147.13,1,291.13,343.4
104.47,255.93,203.67,445.8
295.4,79.933,367.93,296.47
11.667,153.53,206.87,463.93
175.93,1,286.87,127.93
189.8,1,290.07,511.93
1,41.533,230.33,511.93
193,222.87,287.93,511.93
1,153.53,106.6,511.93
11.667,153.53,107.67,355.13
220.73,124.73,279.4,279.4
85.267,344.47,147.13,451.13
299.67,103.4,346.6,169.53
1,1,215.4,280.47
154.6,285.8,217.53,454.33
110.87,281.53,168.47,349.8
1,1,200.47,259.13
159.93,290.07,201.53,444.73
300.73,1,383.93,226.07
1,38.333,230.33,511.93
296.47,446.87,383.93,511.93
196.2,1,289,321
291.13,136.47,367.93,335.93
1,1,286.87,339.13
227.13,1,289,206.87
133.27,1,234.6,198.33
204.73,161,260.2,211.13
55.4,264.47,163.13,424.47
330.6,294.33,383.93,493.8
193,379.67,238.87,439.4
15.933,38.333,200.47,317.8
133.27,1,231.4,198.33
213.27,92.733,286.87,297.53
290.07,1,383.93,393.53
23.4,1,164.2,123.67
184.47,1,232.47,223.93
130.07,76.733,260.2,238.87
199.4,70.333,251.67,170.6
295.4,204.73,383.93,344.47
8.4667,117.27,104.47,165.27
83.133,1,213.27,140.73
198.33,1,291.13,511.93
83.133,88.467,134.33,140.73
1,159.93,106.6,507.67
262.33,1,315.67,510.87
189.8,163.13,284.73,511.93
327.4,1,383.93,70.333
1,1,158.87,153.53
1,1,166.33,142.87
181.27,386.07,261.27,509.8
296.47,281.53,383.93,511.93
291.13,1,383.93,343.4
69.267,296.47,149.27,452.2
193,381.8,238.87,474.6
173.8,381.8,238.87,511.93
1,157.8,197.27,511.93
292.2,1,383.93,511.93
210.07,91.667,271.93,170.6
197.27,1,268.73,170.6
95.933,200.47,203.67,445.8
207.93,298.6,285.8,511.93
207.93,298.6,284.73,511.93
133.27,1,281.53,101.27
1,264.47,197.27,511.93
332.73,258.07,373.27,306.07
1,129,59.667,193
227.13,1,291.13,381.8
182.33,315.67,286.87,511.93
243.13,303.93,287.93,486.33
236.73,280.47,287.93,511.93
1,1,166.33,339.13
207.93,286.87,267.67,410.6
104.47,255.93,201.53,445.8
1,132.2,139.67,312.47
83.133,1,286.87,297.53
299.67,221.8,383.93,306.07
220.73,138.6,279.4,290.07
1,163.13,59.667,338.07
10.6,159.93,106.6,340.2
196.2,1,286.87,162.07
106.6,292.2,168.47,379.67
292.2,1,383.93,344.47
161,348.73,201.53,421.27
1,157.8,60.733,371.13
157.8,346.6,261.27,511.93
154.6,283.67,253.8,454.33
103.4,1,158.87,124.73
184.47,1,383.93,511.93
295.4,146.07,367.93,335.93
55.4,229.27,196.2,424.47
221.8,219.67,263.4,287.93
133.27,1,234.6,101.27
189.8,1,294.33,511.93
187.67,11.667,232.47,53.267
23.4,38.333,200.47,259.13
104.47,266.6,230.33,511.93
90.6,254.87,230.33,511.93
191.93,218.6,282.6,511.93
1,1,142.87,153.53
300.73,446.87,383.93,511.93
300.73,79.933,363.67,138.6
1,157.8,60.733,341.27
1,264.47,163.13,511.93
289,1,383.93,511.93
1,157.8,69.267,371.13
307.13,418.07,370.07,481
219.67,206.87,275.13,321
1,254.87,230.33,511.93
258.07,244.2,316.73,511.93
283.67,1,324.2,511.93
132.2,398.87,204.73,511.93
195.13,83.133,260.2,232.47
1,306.07,81,498.07
220.73,138.6,269.8,225
103.4,1,166.33,129
201.53,306.07,264.47,436.2
30.867,296.47,149.27,511.93
306.07,249.53,360.47,296.47
258.07,1,383.93,511.93
95.933,200.47,197.27,296.47
1,265.53,230.33,511.93
142.87,371.13,260.2,511.93
182.33,317.8,286.87,511.93
330.6,281.53,383.93,493.8
210.07,91.667,278.33,220.73
220.73,77.8,282.6,225
292.2,1,383.93,141.8
86.333,162.07,268.73,303.93
133.27,1,195.13,104.47
184.47,1,277.27,386.07
331.67,447.93,374.33,493.8
210.07,91.667,267.67,170.6
127.93,414.87,198.33,511.93
220.73,101.27,290.07,377.53
198.33,1,289,172.73
220.73,79.933,282.6,281.53
86.333,207.93,204.73,511.93
1,1,197.27,311.4
184.47,1,294.33,511.93
182.33,1,301.8,511.93
1,1,166.33,164.2
184.47,1,270.87,235.67
140.73,41.533,204.73,237.8
1,74.6,104.47,186.6
1,189.8,95.933,511.93
104.47,344.47,147.13,407.4
1,1,195.13,142.87
156.73,409.53,203.67,511.93
126.87,271.93,201.53,444.73
1,338.07,99.133,511.93
197.27,1,289,316.73
90.6,254.87,145,306.07
189.8,163.13,285.8,511.93
182.33,469.27,230.33,511.93
147.13,1,293.27,343.4
11.667,163.13,106.6,355.13
62.867,207.93,204.73,511.93
85.267,327.4,149.27,451.13
51.133,297.53,181.27,511.93
157.8,290.07,201.53,444.73
46.867,1,97,85.267
175.93,1,270.87,100.2
86.333,264.47,163.13,415.93
189.8,91.667,284.73,511.93
199.4,70.333,259.13,171.67
62.867,323.13,179.13,511.93
15.933,280.47,58.6,340.2
88.467,162.07,268.73,303.93
34.067,1,95.933,89.533
207.93,298.6,283.67,511.93
298.6,306.07,366.87,510.87
223.93,98.067,282.6,281.53
299.67,159.93,383.93,306.07
332.73,204.73,383.93,323.13
223.93,79.933,282.6,281.53
170.6,1,215.4,127.93
44.733,425.53,86.333,511.93
292.2,1,354.07,125.8
146.07,281.53,201.53,445.8
140.73,41.533,203.67,237.8
110.87,131.13,159.93,220.73
293.27,1,383.93,510.87
154.6,283.67,253.8,511.93
49,396.73,92.733,489.53
330.6,294.33,383.93,462.87
181.27,459.67,234.6,511.93
134.33,1,209,84.2
191.93,1,291.13,511.93
292.2,1,379.67,129
196.2,1,286.87,211.13
295.4,45.8,362.6,171.67
47.933,396.73,92.733,489.53
51.133,323.13,179.13,511.93
107.67,1,157.8,82.067
207.93,307.13,258.07,374.33
110.87,281.53,168.47,322.07
193,1,289,321
106.6,279.4,168.47,379.67
197.27,1,281.53,84.2
197.27,106.6,260.2,232.47
173.8,445.8,230.33,511.93
15.933,181.27,106.6,340.2
193,70.333,267.67,235.67
1,251.67,183.4,511.93
11.667,153.53,206.87,424.47
196.2,1,289,342.33
223.93,221.8,275.13,321
1,1,166.33,153.53
154.6,317.8,206.87,413.8
111.93,1,158.87,108.73
295.4,45.8,383.93,511.93
228.2,218.6,270.87,332.73
300.73,471.4,369,511.93
191.93,283.67,251.67,347.67
293.27,1,379.67,119.4
147.13,142.87,268.73,303.93
292.2,1,375.4,126.87
167.4,1,213.27,52.2
182.33,1,286.87,511.93
196.2,19.133,260.2,78.867
193,163.13,267.67,235.67
168.47,1,231.4,81
127.93,414.87,230.33,511.93
299.67,221.8,383.93,318.87
1,129,230.33,511.93
39.4,181.27,106.6,317.8
333.8,1,383.93,220.73
220.73,206.87,279.4,290.07
23.4,1,164.2,126.87
110.87,281.53,156.73,322.07
196.2,1,286.87,172.73
86.333,265.53,163.13,417
230.33,77.8,276.2,139.67
104.47,266.6,217.53,454.33
331.67,401,383.93,493.8
86.333,225,191.93,417
296.47,103.4,346.6,169.53
132.2,414.87,195.13,511.93
152.47,1,234.6,118.33
152.47,1,234.6,172.73
292.2,1,379.67,143.93
132.2,207.93,204.73,511.93
147.13,1,213.27,83.133
196.2,75.667,238.87,162.07
204.73,91.667,271.93,211.13
1,117.27,104.47,186.6
193,163.13,268.73,303.93
1,1,97,153.53
210.07,91.667,270.87,210.07
295.4,84.2,373.27,315.67
201.53,306.07,254.87,386.07
223.93,119.4,277.27,281.53
295.4,142.87,383.93,510.87
193,1,315.67,511.93
104.47,225,191.93,295.4
204.73,364.73,245.27,431.93
23.4,1,95.933,106.6
196.2,38.333,260.2,78.867
210.07,91.667,279.4,290.07
195.13,371.13,260.2,511.93
197.27,51.133,267.67,170.6
289,1,379.67,511.93
295.4,45.8,362.6,169.53
292.2,241,375.4,511.93
1,29.8,197.27,371.13
17,170.6,60.733,238.87
51.133,323.13,183.4,511.93
197.27,140.73,267.67,300.73
295.4,95.933,356.2,169.53
295.4,84.2,362.6,169.53
191.93,291.13,251.67,347.67
111.93,1,215.4,131.13
193,385,234.6,437.27
191.93,299.67,235.67,347.67
207.93,289,267.67,410.6
298.6,221.8,383.93,510.87
156.73,414.87,203.67,511.93
295.4,45.8,383.93,510.87
95.933,200.47,201.53,303.93
134.33,1,209,50.067
301.8,84.2,363.67,196.2
115.13,297.53,181.27,511.93
197.27,36.2,281.53,170.6
220.73,77.8,276.2,225
11.667,153.53,106.6,355.13
133.27,1,281.53,84.2
191.93,1,294.33,511.93
184.47,1,270.87,223.93
146.07,281.53,194.07,365.8
295.4,79.933,383.93,344.47
111.93,115.13,161,209
154.6,285.8,217.53,365.8
95.933,200.47,201.53,421.27
1,213.27,106.6,498.07
221.8,1,270.87,73.533
300.73,70.333,379.67,122.6
55.4,187.67,206.87,424.47
110.87,1,164.2,100.2
