195.13,1,333.8,511.93
103.4,1,333.8,511.93
1,1,333.8,511.93
103.4,1,245.27,511.93
1,1,184.47,511.93
269.8,94.867,333.8,441.53
100.2,1,333.8,511.93
197.27,1,333.8,213.27
103.4,195.13,186.6,332.73
153.53,1,333.8,511.93
197.27,299.67,333.8,511.93
153.53,1,333.8,268.73
200.47,302.87,323.13,511.93
1,1,68.2,75.667
105.53,1,333.8,511.93
177,311.4,227.13,475.67
1,1,183.4,511.93
173.8,223.93,248.47,490.6
142.87,1,333.8,511.93
196.2,313.53,237.8,444.73
199.4,1,264.47,147.13
212.2,81,333.8,239.93
242.07,1,333.8,155.67
111.93,270.87,174.87,318.87
145,1,333.8,511.93
222.87,369,327.4,511.93
100.2,198.33,188.73,511.93
1,342.33,127.93,511.93
200.47,81,333.8,461.8
1,1,76.733,184.47
205.8,1,333.8,214.33
197.27,299.67,314.6,427.67
103.4,186.6,278.33,511.93
154.6,1,333.8,511.93
1,1,188.73,511.93
194.07,1,328.47,213.27
1,173.8,188.73,511.93
103.4,1,248.47,511.93
199.4,307.13,323.13,511.93
198.33,1,333.8,511.93
260.2,349.8,333.8,458.6
175.93,343.4,271.93,511.93
195.13,1,333.8,191.93
105.53,194.07,247.4,511.93
251.67,116.2,293.27,158.87
170.6,305,333.8,511.93
142.87,225,249.53,444.73
198.33,1,333.8,213.27
221.8,405.27,303.93,511.93
148.2,264.47,213.27,332.73
1,159.93,183.4,511.93
1,1,170.6,263.4
1,1,170.6,279.4
191.93,1,333.8,213.27
107.67,175.93,213.27,364.73
1,438.33,109.8,511.93
191.93,1,333.8,511.93
107.67,198.33,172.73,282.6
103.4,167.4,293.27,367.93
173.8,305,252.73,444.73
236.73,109.8,315.67,206.87
236.73,1,321,84.2
212.2,85.267,331.67,236.73
103.4,185.53,278.33,511.93
142.87,108.73,254.87,444.73
142.87,262.33,200.47,444.73
197.27,321,327.4,511.93
1,113,129,511.93
258.07,1,321,79.933
187.67,261.27,238.87,317.8
1,113,183.4,511.93
1,145,124.73,313.53
1,1,239.93,511.93
196.2,308.2,333.8,511.93
200.47,265.53,323.13,511.93
279.4,202.6,326.33,423.4
213.27,378.6,313.53,511.93
1,1,177,282.6
230.33,319.93,333.8,511.93
145,1,245.27,358.33
107.67,166.33,191.93,342.33
214.33,7.4,333.8,190.87
1,212.2,184.47,511.93
196.2,1,333.8,210.07
195.13,1,333.8,223.93
187.67,271.93,278.33,502.33
175.93,343.4,217.53,465
153.53,1,199.4,218.6
225,314.6,281.53,438.33
270.87,364.73,333.8,458.6
201.53,319.93,333.8,511.93
213.27,404.2,313.53,511.93
103.4,260.2,175.93,342.33
1,453.27,109.8,511.93
103.4,185.53,186.6,342.33
103.4,186.6,245.27,358.33
201.53,451.13,259.13,511.93
196.2,53.267,241,210.07
197.27,300.73,327.4,511.93
103.4,188.73,179.13,344.47
197.27,90.6,333.8,511.93
201.53,122.6,254.87,215.4
244.2,333.8,286.87,382.87
197.27,312.47,327.4,511.93
212.2,81,333.8,236.73
1,1,76.733,187.67
166.33,108.73,237.8,259.13
236.73,1,333.8,180.2
1,1,126.87,313.53
1,1,171.67,511.93
205.8,307.13,323.13,511.93
173.8,305,271.93,511.93
197.27,319.93,333.8,511.93
200.47,83.133,333.8,511.93
1,1,229.27,313.53
100.2,247.4,158.87,313.53
1,26.6,81,187.67
253.8,88.467,333.8,461.8
198.33,1,333.8,220.73
197.27,307.13,333.8,511.93
1,1,169.53,270.87
65,1,114.07,133.27
197.27,81,333.8,511.93
195.13,1,248.47,77.8
175.93,343.4,220.73,475.67
47.933,165.27,107.67,260.2
1,81,76.733,184.47
214.33,66.067,333.8,191.93
169.53,1,230.33,79.933
191.93,1,333.8,190.87
147.13,1,248.47,511.93
201.53,81,333.8,461.8
100.2,247.4,146.07,313.53
109.8,297.53,239.93,511.93
197.27,422.33,307.13,511.93
271.93,390.33,316.73,445.8
67.133,398.87,130.07,511.93
225,314.6,333.8,511.93
187.67,225,249.53,433
103.4,195.13,186.6,342.33
142.87,1,247.4,326.33
199.4,319.93,239.93,446.87
100.2,90.6,191.93,342.33
1,442.6,109.8,511.93
1,230.33,125.8,452.2
201.53,173.8,293.27,350.87
267.67,69.267,312.47,129
1,230.33,146.07,511.93
214.33,1,266.6,159.93
1,241,89.533,313.53
142.87,1,333.8,326.33
108.73,188.73,179.13,344.47
238.87,351.93,307.13,443.67
258.07,113,333.8,461.8
245.27,117.27,306.07,186.6
171.67,156.73,234.6,259.13
1,300.73,184.47,511.93
105.53,232.47,213.27,373.27
145,1,333.8,241
214.33,54.333,293.27,190.87
257,1,312.47,107.67
155.67,1,230.33,178.07
1,230.33,239.93,511.93
161,108.73,254.87,250.6
145,1,245.27,511.93
195.13,1,333.8,209
23.4,438.33,95.933,492.73
105.53,175.93,213.27,511.93
103.4,186.6,245.27,511.93
1,442.6,66.067,504.47
105.53,232.47,184.47,483.13
234.6,1,322.07,151.4
191.93,1,333.8,236.73
212.2,99.133,333.8,441.53
238.87,350.87,333.8,511.93
1,1,169.53,454.33
197.27,299.67,327.4,511.93
1,95.933,54.333,139.67
173.8,305,245.27,433
141.8,1,333.8,511.93
156.73,1,230.33,241
196.2,1,251.67,210.07
205.8,88.467,293.27,214.33
211.13,1,333.8,209
279.4,444.73,333.8,497
1,173.8,135.4,511.93
103.4,260.2,174.87,327.4
1,65,73.533,190.87
191.93,1,323.13,161
181.27,327.4,223.93,511.93
199.4,99.133,333.8,511.93
158.87,29.8,207.93,178.07
279.4,124.73,333.8,442.6
103.4,195.13,186.6,317.8
214.33,1,267.67,163.13
93.8,1,229.27,226.07
191.93,1,266.6,161
171.67,156.73,237.8,259.13
201.53,1,251.67,213.27
170.6,198.33,234.6,279.4
145,1,230.33,241
10.6,298.6,183.4,511.93
181.27,314.6,238.87,511.93
212.2,109.8,315.67,367.93
103.4,108.73,293.27,490.6
199.4,313.53,239.93,446.87
129,261.27,187.67,342.33
187.67,265.53,278.33,502.33
187.67,225,249.53,338.07
1,405.27,109.8,511.93
234.6,334.87,333.8,498.07
166.33,108.73,245.27,259.13
265.53,57.533,333.8,159.93
1,279.4,104.47,502.33
155.67,1,248.47,345.53
147.13,108.73,254.87,253.8
105.53,232.47,182.33,361.53
100.2,198.33,187.67,511.93
197.27,83.133,333.8,511.93
1,26.6,76.733,190.87
142.87,108.73,254.87,490.6
197.27,165.27,333.8,511.93
45.8,1,114.07,133.27
238.87,350.87,298.6,433
97,252.73,183.4,511.93
165.27,1,230.33,202.6
239.93,1,328.47,155.67
247.4,1,318.87,86.333
254.87,126.87,327.4,229.27
197.27,440.47,238.87,511.93
170.6,194.07,247.4,511.93
153.53,1,245.27,268.73
170.6,305,271.93,511.93
258.07,1,333.8,125.8
270.87,364.73,328.47,446.87
239.93,56.467,283.67,151.4
105.53,232.47,200.47,511.93
178.07,217.53,247.4,290.07
199.4,307.13,333.8,511.93
191.93,270.87,245.27,314.6
260.2,83.133,333.8,458.6
199.4,1,333.8,213.27
247.4,1,328.47,79.933
103.4,195.13,186.6,292.2
212.2,265.53,253.8,341.27
290.07,1,333.8,75.667
221.8,370.07,333.8,511.93
67.133,1,177,282.6
201.53,217.53,289,350.87
1,90.6,76.733,184.47
10.6,367.93,125.8,474.6
199.4,1,322.07,151.4
227.13,309.27,333.8,458.6
1,66.067,76.733,187.67
270.87,1,333.8,108.73
201.53,83.133,333.8,442.6
190.87,360.47,239.93,475.67
166.33,108.73,229.27,250.6
197.27,441.53,274.07,511.93
177,343.4,239.93,511.93
1,1,122.6,203.67
155.67,236.73,244.2,343.4
42.6,1,170.6,263.4
228.2,81,333.8,222.87
155.67,146.07,244.2,345.53
108.73,167.4,293.27,367.93
201.53,81,333.8,350.87
1,1,81,187.67
241,364.73,307.13,443.67
243.13,1,333.8,172.73
238.87,351.93,285.8,399.93
277.27,118.33,333.8,418.07
199.4,27.667,251.67,213.27
153.53,1,199.4,248.47
161,108.73,231.4,250.6
194.07,1,267.67,213.27
197.27,428.73,307.13,511.93
111.93,235.67,213.27,373.27
1,216.47,146.07,454.33
200.47,312.47,243.13,444.73
209,302.87,293.27,484.2
148.2,264.47,213.27,373.27
23.4,438.33,95.933,501.27
1,278.33,49,504.47
216.47,308.2,298.6,466.07
85.267,252.73,183.4,511.93
278.33,140.73,318.87,344.47
175.93,343.4,271.93,475.67
100.2,217.53,158.87,313.53
190.87,225,237.8,266.6
251.67,120.47,293.27,161
1,1,76.733,190.87
216.47,412.73,271.93,467.13
197.27,428.73,271.93,511.93
109.8,309.27,183.4,511.93
267.67,404.2,319.93,505.53
197.27,37.267,333.8,213.27
198.33,1,249.53,142.87
195.13,1,267.67,190.87
164.2,43.667,206.87,226.07
45.8,1,121.53,263.4
213.27,307.13,323.13,511.93
211.13,63.933,291.13,209
200.47,435.13,307.13,511.93
238.87,369,298.6,466.07
108.73,188.73,175.93,257
211.13,313.53,270.87,438.33
107.67,175.93,177,282.6
5.2667,114.07,73.533,190.87
216.47,308.2,333.8,511.93
201.53,407.4,323.13,511.93
1,1,170.6,377.53
164.2,1,230.33,226.07
1,1,114.07,214.33
289,70.333,333.8,125.8
197.27,299.67,257,370.07
234.6,334.87,333.8,494.87
1,453.27,93.8,511.93
270.87,5.2667,322.07,108.73
211.13,313.53,270.87,450.07
195.13,1,249.53,190.87
107.67,198.33,191.93,342.33
221.8,370.07,303.93,511.93
1,250.6,131.13,376.47
103.4,186.6,171.67,264.47
197.27,69.267,312.47,213.27
170.6,195.13,247.4,355.13
42.6,1,125.8,178.07
148.2,264.47,213.27,364.73
1,398.87,130.07,511.93
141.8,209,247.4,290.07
175.93,289,238.87,511.93
1,252.73,49,297.53
218.6,314.6,270.87,438.33
277.27,90.6,333.8,435.13
225,57.533,333.8,220.73
246.33,418.07,307.13,511.93
173.8,305,228.2,407.4
156.73,1,230.33,226.07
129,235.67,213.27,373.27
231.4,366.87,298.6,466.07
107.67,90.6,191.93,342.33
268.73,37.267,333.8,123.67
141.8,235.67,213.27,373.27
239.93,1,322.07,151.4
104.47,198.33,187.67,511.93
1,442.6,85.267,511.93
145,156.73,245.27,358.33
1,65,76.733,184.47
200.47,302.87,278.33,502.33
209,395.67,278.33,484.2
177,310.33,227.13,483.13
277.27,99.133,333.8,441.53
211.13,85.267,291.13,209
154.6,156.73,247.4,326.33
154.6,1,333.8,313.53
1,242.07,131.13,377.53
211.13,307.13,331.67,511.93
111.93,266.6,174.87,316.73
170.6,198.33,234.6,273
40.467,72.467,97,142.87
1,279.4,104.47,431.93
1,1,126.87,203.67
42.6,1,116.2,178.07
141.8,1,247.4,483.13
248.47,404.2,313.53,511.93
45.8,1,114.07,178.07
217.53,299.67,333.8,511.93
41.533,67.133,95.933,148.2
258.07,125.8,327.4,397.8
195.13,1,249.53,74.6
170.6,209,247.4,290.07
156.73,108.73,254.87,250.6
41.533,1,171.67,247.4
267.67,1,333.8,87.4
145,235.67,245.27,358.33
213.27,307.13,313.53,511.93
246.33,407.4,323.13,511.93
85.267,313.53,125.8,399.93
246.33,1,318.87,91.667
201.53,302.87,278.33,502.33
190.87,393.53,239.93,475.67
156.73,1,199.4,218.6
235.67,117.27,307.13,203.67
235.67,81,333.8,461.8
258.07,118.33,333.8,461.8
45.8,1,116.2,178.07
214.33,66.067,333.8,186.6
215.4,1,267.67,158.87
167.4,1,207.93,85.267
234.6,146.07,292.2,206.87
172.73,221.8,227.13,274.07
201.53,94.867,333.8,441.53
1,173.8,135.4,452.2
156.73,1,222.87,241
111.93,264.47,213.27,364.73
187.67,223.93,248.47,332.73
67.133,313.53,130.07,511.93
42.6,79.933,95.933,143.93
155.67,1,244.2,345.53
235.67,81,333.8,206.87
212.2,27.667,253.8,161
1,212.2,131.13,377.53
268.73,1,333.8,148.2
187.67,257,248.47,332.73
156.73,1,220.73,124.73
1,159.93,135.4,502.33
67.133,467.13,109.8,511.93
109.8,297.53,183.4,511.93
147.13,1,248.47,345.53
197.27,369,327.4,511.93
219.67,330.6,268.73,422.33
154.6,174.87,227.13,283.67
158.87,29.8,212.2,178.07
225,117.27,306.07,220.73
1,85.267,76.733,184.47
164.2,65,226.07,226.07
141.8,1,247.4,326.33
125.8,221.8,171.67,264.47
201.53,146.07,302.87,377.53
