128.2,1,331.4,242.6
1,1,360.2,384.2
136.2,1,512.2,384.2
273,1,512.2,384.2
425.8,92.2,512.2,214.6
136.2,1,336.2,384.2
1,1,512.2,384.2
133,1,512.2,384.2
393.8,1,512.2,384.2
1,1,320.2,384.2
1,1,349.8,384.2
1,1,51.4,384.2
342.6,318.6,400.2,384.2
269.8,1,315.4,80.2
1,1,121.8,384.2
129,201.8,293.8,384.2
336.2,285.8,381.8,364.2
398.6,1,512.2,384.2
465.8,319.4,506.6,374.6
258.6,182.6,320.2,243.4
140.2,36.2,257,237
125.8,1,360.2,384.2
273,1,409,384.2
325.8,81,406.6,384.2
379.4,1,512.2,384.2
435.4,109,512.2,263.4
1,1,250.6,384.2
145,1,349.8,242.6
292.2,1,512.2,384.2
383.4,1,512.2,384.2
153,1,325.8,185
256.2,1,333,242.6
379.4,1,433.8,384.2
114.6,1,512.2,384.2
401,1,512.2,384.2
183.4,80.2,249.8,146.6
256.2,1,321,80.2
1,1,333.8,384.2
440.2,123.4,498.6,187.4
90.6,1,198.6,384.2
128.2,1,333.8,242.6
133,25.8,176.2,238.6
174.6,192.2,250.6,238.6
128.2,25,185,247.4
133,1,333,384.2
265.8,1,512.2,384.2
128.2,1,333.8,384.2
315.4,1,512.2,384.2
406.6,171.4,512.2,384.2
399.4,1,512.2,384.2
401,1,473.8,162.6
181.8,285.8,253,384.2
398.6,1,471.4,209.8
453.8,150.6,505.8,262.6
325.8,206.6,401,384.2
133,1,331.4,384.2
403.4,117,512.2,384.2
128.2,1,360.2,243.4
393.8,1,512.2,256.2
398.6,1,512.2,279.4
1,1,136.2,384.2
128.2,24.2,250.6,242.6
403.4,109,512.2,384.2
149,201,250.6,384.2
251.4,1,512.2,384.2
460.2,333,512.2,384.2
263.4,152.2,320.2,221.8
409,53,452.2,186.6
252.2,1,512.2,384.2
114.6,1,249.8,384.2
401,1,512.2,189
152.2,1,331.4,384.2
185.8,201.8,249.8,341.8
153,80.2,252.2,202.6
129,1,349.8,384.2
145.8,1,331.4,243.4
342.6,205,406.6,384.2
329,1,394.6,252.2
187.4,194.6,269.8,384.2
257,1,329,113.8
114.6,1,333,384.2
1,1,256.2,384.2
274.6,1,512.2,384.2
443.4,282.6,512.2,384.2
438.6,218.6,505,384.2
1,1,156.2,384.2
293.8,1,400.2,384.2
417,254.6,465,384.2
169.8,1,336.2,299.4
191.4,233.8,283.4,384.2
405.8,132.2,512.2,384.2
139.4,1,317.8,242.6
265,152.2,320.2,225.8
290.6,109.8,390.6,384.2
257.8,185.8,297.8,242.6
170.6,201,250.6,384.2
177.8,12.2,259.4,144.2
150.6,1,256.2,84.2
269,31.4,315.4,80.2
270.6,1,315.4,82.6
417.8,1,512.2,92.2
140.2,81,205,237
133,25.8,252.2,238.6
315.4,154.6,406.6,384.2
290.6,233.8,334.6,384.2
249,1,325.8,82.6
405,123.4,512.2,384.2
292.2,227.4,395.4,384.2
252.2,1,341,242.6
401,1,483.4,162.6
128.2,1,320.2,384.2
153,152.2,320.2,384.2
317.8,154.6,406.6,384.2
152.2,152.2,320.2,384.2
273,109.8,390.6,384.2
391.4,257,452.2,384.2
260.2,1,315.4,81.8
377.8,1,512.2,384.2
329,1,405,317.8
90.6,1,250.6,384.2
256.2,1,392.2,198.6
409,185,512.2,384.2
377.8,1,441.8,384.2
1,1,249.8,384.2
188.2,194.6,278.6,375.4
423.4,55.4,512.2,279.4
471.4,340.2,512.2,384.2
393.8,1,512.2,138.6
393.8,1,512.2,128.2
371.4,1,512.2,384.2
375.4,1,512.2,384.2
414.6,92.2,489.8,184.2
207.4,201,251.4,242.6
454.6,218.6,505,315.4
440.2,123.4,512.2,263.4
190.6,309.8,246.6,350.6
145.8,1,256.2,233
251.4,231.4,296.2,384.2
403.4,123.4,512.2,384.2
315.4,1,406.6,384.2
292.2,1,400.2,384.2
205.8,1,256.2,85.8
129,161,320.2,384.2
190.6,201,290.6,367.4
227.4,236.2,269.8,337.8
403.4,123.4,478.6,242.6
280.2,1,331.4,242.6
189,152.2,320.2,384.2
141.8,1,360.2,243.4
450.6,226.6,503.4,289.8
327.4,1,393.8,276.2
314.6,1,409,384.2
401,1,512.2,249.8
405.8,141,512.2,384.2
377.8,1,426.6,384.2
128.2,1,317.8,384.2
452.2,209.8,512.2,307.4
189,237.8,273.8,384.2
379.4,1,439.4,384.2
438.6,123.4,488.2,185.8
462.6,289,512.2,381
189,343.4,269,384.2
274.6,1,408.2,384.2
252.2,1,405.8,384.2
251.4,231.4,294.6,384.2
452.2,113,512.2,180.2
140.2,36.2,205,237
433.8,1,512.2,118.6
212.2,80.2,257.8,137
413,1,512.2,90.6
415.4,141,486.6,261.8
1,1,171.4,384.2
169,85.8,250.6,184.2
317.8,241,381,312.2
125.8,194.6,349,384.2
1,1,41.8,384.2
145.8,1,317.8,242.6
401,1,456.2,89
274.6,227.4,330.6,273
314.6,217.8,409,384.2
133,1,317.8,242.6
141,28.2,252.2,239.4
265.8,1,406.6,384.2
194.6,194.6,269.8,384.2
403.4,1,512.2,92.2
188.2,194.6,278.6,341.8
191.4,215.4,283.4,384.2
409,6.6,471.4,205.8
207.4,201,251.4,250.6
200.2,93,249.8,154.6
45,1,121.8,384.2
438.6,319.4,500.2,384.2
317.8,153,409,384.2
421,173,465.8,250.6
327.4,1,392.2,198.6
462.6,269,512.2,381
173,84.2,250.6,184.2
185,201,250.6,285
445.8,129.8,506.6,242.6
152.2,145,252.2,239.4
405.8,117,512.2,384.2
150.6,102.6,193,191.4
204.2,49,277.8,183.4
348.2,81,392.2,256.2
114.6,1,232.2,384.2
325.8,1,406.6,384.2
325,1,392.2,265.8
436.2,1,512.2,118.6
145.8,145.8,257,240.2
209.8,291.4,265,340.2
181,1,333,242.6
169.8,92.2,249.8,182.6
153.8,73,250.6,185
152.2,184.2,252.2,238.6
383.4,1,445,384.2
169.8,1,336.2,384.2
409,185,512.2,338.6
452.2,127.4,500.2,180.2
145.8,186.6,252.2,237.8
251.4,152.2,340.2,384.2
328.2,1,405.8,353.8
401,1,473.8,89
425.8,1,512.2,220.2
317.8,235.4,381,312.2
152.2,184.2,273.8,384.2
425.8,92.2,512.2,220.2
292.2,227.4,335.4,384.2
328.2,1,393.8,318.6
139.4,28.2,183.4,237.8
407.4,13,489.8,197.8
145,1,292.2,184.2
257.8,152.2,320.2,242.6
191.4,152.2,320.2,384.2
153,183.4,255.4,277.8
173,1,224.2,81.8
435.4,109,512.2,273
147.4,49.8,201.8,219.4
403.4,1,512.2,97.8
256.2,1,331.4,242.6
209.8,194.6,278.6,341.8
325.8,232.2,394.6,384.2
437.8,91.4,512.2,260.2
140.2,1,333,242.6
190.6,309.8,265,350.6
136.2,28.2,252.2,239.4
148.2,80.2,252.2,226.6
151.4,145,273.8,384.2
141.8,1,360.2,384.2
249.8,13.8,317.8,242.6
145.8,1,333,242.6
429,109.8,489.8,157.8
133,1,333,242.6
435.4,109,485.8,166.6
381,1,434.6,384.2
153,132.2,257,191.4
133,25.8,176.2,192.2
260.2,1,315.4,82.6
342.6,1,392.2,165
277,1,336.2,242.6
280.2,32.2,331.4,241.8
158.6,1,292.2,184.2
403.4,146.6,492.2,329.8
329,1,388.2,142.6
251.4,233,293.8,384.2
317.8,201.8,394.6,317.8
151.4,145,252.2,239.4
257,1,313.8,48.2
251.4,1,406.6,384.2
399.4,1,471.4,82.6
426.6,1,512.2,116.2
415.4,145,461.8,209
128.2,24.2,184.2,242.6
189,206.6,273.8,384.2
139.4,28.2,182.6,237.8
443.4,42.6,488.2,89
461,136.2,512.2,243.4
125.8,196.2,349,384.2
435.4,109,512.2,384.2
326.6,205,400.2,384.2
417,280.2,465,384.2
239.4,1,292.2,86.6
1,1,96.2,384.2
439.4,1,510.6,101.8
25.8,1,96.2,384.2
405,38.6,512.2,384.2
317.8,153,405,384.2
409,6.6,471.4,209.8
405.8,201.8,445.8,342.6
