1,1,512.2,384.2
1,1,426.6,384.2
173.8,141,443.4,266.6
261,153,413.8,209
129,145,181,226.6
177,85,408.2,158.6
106.6,253,501,384.2
81,1,464.2,284.2
125,142.6,174.6,252.2
1,120.2,215.4,384.2
244.2,1,464.2,284.2
1,1,376.2,84.2
1,20.2,211.4,384.2
167.4,1,452.2,84.2
1,1,426.6,262.6
97.8,29,426.6,262.6
196.2,313,296.2,364.2
35.4,208.2,93,331.4
125,293,512.2,384.2
402.6,116.2,447.4,209.8
121,149.8,512.2,384.2
313.8,269,362.6,313
18.6,216.2,506.6,384.2
1,156.2,80.2,359.4
81,1,512.2,384.2
1,1,246.6,384.2
1,119.4,247.4,384.2
121,1,512.2,384.2
69.8,194.6,190.6,308.2
107.4,85.8,208.2,139.4
1,1,271.4,384.2
1,1,417.8,42.6
346.6,1,512.2,384.2
191.4,261,256.2,306.6
207.4,217.8,464.2,328.2
1,11.4,203.4,384.2
269,265.8,386.6,369.8
1,25.8,256.2,384.2
177,253,447.4,306.6
73,221,385.8,368.2
1,20.2,207.4,305.8
386.6,1,512.2,384.2
397.8,1,512.2,384.2
18.6,1,512.2,384.2
189.8,33,481,221.8
153,89.8,254.6,149.8
198.6,149.8,431.4,261
81.8,195.4,506.6,384.2
113,27.4,442.6,210.6
364.2,271.4,413.8,315.4
117,200.2,160.2,253
1,115.4,144.2,384.2
1,1,272.2,384.2
390.6,1,512.2,384.2
203.4,87.4,298.6,144.2
459.4,153.8,512.2,329
177,29.8,287.4,86.6
240.2,279.4,312.2,363.4
110.6,27.4,306.6,146.6
56.2,1,512.2,384.2
82.6,216.2,256.2,354.6
465,1,512.2,195.4
125,149.8,512.2,384.2
1,23.4,385.8,368.2
97.8,29,426.6,160.2
405,97,453.8,209.8
205.8,253,447.4,306.6
396.2,159.4,457.8,265
356.2,94.6,408.2,150.6
109,218.6,502.6,384.2
169.8,205.8,447.4,277.8
203.4,89.8,293.8,138.6
108.2,29,501,381
1,156.2,215.4,384.2
97.8,79.4,151.4,134.6
183.4,148.2,418.6,262.6
41,1,512.2,384.2
1,20.2,211.4,306.6
56.2,145.8,512.2,384.2
211.4,314.6,286.6,358.6
125,142.6,443.4,266.6
106.6,1,512.2,384.2
386.6,1,512.2,325.8
346.6,115.4,512.2,384.2
57,144.2,137.8,196.2
89.8,257.8,158.6,304.2
57,1,512.2,329
302.6,92.2,409,148.2
169,179.4,459.4,277.8
277.8,207.4,499.4,381
173.8,141,276.2,253
253,150.6,428.2,261
1,77.8,215.4,384.2
450.6,309.8,497.8,381
353,157,418.6,214.6
1,23.4,501.8,384.2
157,264.2,466.6,370.6
89,321,134.6,384.2
277.8,97,499.4,381
101.8,84.2,186.6,135.4
285.8,318.6,385.8,367.4
33,140.2,137.8,201.8
110.6,27.4,442.6,207.4
1,101.8,53.8,214.6
120.2,321.8,284.2,379.4
384.2,219.4,488.2,336.2
302.6,92.2,403.4,146.6
125,142.6,217,255.4
262.6,85,365.8,158.6
115.4,310.6,225,353
1,23.4,256.2,305.8
97.8,27.4,309.8,257
37,147.4,112.2,307.4
88.2,137.8,271.4,362.6
108.2,29,501.8,384.2
412.2,71.4,512.2,325.8
1,149.8,116.2,384.2
81,27.4,309.8,257
55.4,85,256.2,310.6
177,253,449.8,368.2
184.2,33.8,285,82.6
1,1,403.4,65.8
41,1,409.8,146.6
18.6,237,215.4,384.2
18.6,237,128.2,384.2
272.2,33.8,352.2,153
125,209.8,512.2,384.2
1,156.2,65,359.4
400.2,1,512.2,384.2
213.8,155.4,276.2,253
106.6,302.6,473,384.2
396.2,158.6,457.8,265
276.2,32.2,387.4,85.8
196.2,33.8,285,82.6
1,26.6,160.2,253
297,86.6,408.2,145
41,1,409.8,48.2
85,1,489,146.6
125,326.6,499.4,384.2
402.6,1,512.2,329
1,20.2,96.2,135.4
1,17,177.8,201
277,32.2,368.2,83.4
285,282.6,367.4,334.6
93,28.2,257.8,146.6
1,1,238.6,312.2
169,214.6,357.8,260.2
400.2,65,451.4,159.4
177,29.8,285,86.6
331.4,156.2,385,209
234.6,152.2,430.6,261.8
177,253,501,371.4
1,20.2,506.6,384.2
203.4,87.4,311.4,198.6
317,219.4,497.8,381
269,265.8,354.6,309.8
1,25.8,148.2,384.2
203.4,91.4,273.8,140.2
82.6,216.2,256.2,353
393.8,332.2,481.8,375.4
183.4,147.4,433.8,263.4
1,20.2,207.4,306.6
18.6,216.2,256.2,384.2
112.2,272.2,314.6,365.8
1,115.4,125,384.2
125.8,142.6,209,252.2
85,254.6,167.4,351.4
1,1,376.2,384.2
183.4,147.4,443.4,266.6
361.8,269,464.2,321.8
114.6,309.8,295.4,365
229,89.8,306.6,138.6
1,114.6,85.8,309.8
393.8,256.2,512.2,384.2
108.2,303.4,473,384.2
81.8,250.6,198.6,353
88.2,137.8,238.6,362.6
402.6,1,512.2,384.2
97.8,27.4,293,149.8
1,1,181,194.6
1,11.4,57.8,72.2
257.8,155.4,328.2,253.8
312.2,217.8,448.2,298.6
160.2,85.8,207.4,135.4
190.6,261.8,289.8,313.8
57,1,489,211.4
280.2,163.4,512.2,384.2
88.2,256.2,157,302.6
277.8,97,501,381
1,77.8,133.8,353
1,1,160.2,253
1,156.2,134.6,384.2
109,27.4,502.6,384.2
9.8,81,73,134.6
17,177.8,119.4,384.2
183.4,148.2,418.6,260.2
377.8,272.2,457,317.8
385,35.4,425,76.2
82.6,246.6,206.6,356.2
183.4,147.4,231.4,227.4
193.8,261.8,258.6,303.4
189.8,301.8,295.4,365
1,6.6,274.6,363.4
169.8,153,447.4,277.8
1,29,501.8,384.2
186.6,147.4,431.4,261
123.4,264.2,506.6,384.2
97.8,13,211.4,132.2
1,237,76.2,384.2
109,195.4,256.2,310.6
385.8,328.2,481.8,375.4
109,246.6,367.4,365
1,1,295.4,384.2
1,20.2,217,384.2
269.8,161.8,360.2,242.6
29.8,25.8,207.4,305.8
111.4,85,175.4,135.4
419.4,137.8,512.2,331.4
455.4,1,512.2,195.4
183.4,148.2,369.8,260.2
269,265.8,362.6,313
189.8,118.6,311.4,198.6
129.8,146.6,207.4,241.8
108.2,209.8,505.8,384.2
9.8,78.6,137.8,194.6
107.4,27.4,457,211.4
353.8,1,512.2,325.8
346.6,115.4,478.6,323.4
1,30.6,69,214.6
177.8,30.6,387.4,88.2
82.6,246.6,499.4,384.2
244.2,1,461.8,284.2
299.4,91.4,411.4,153.8
382.6,273.8,457.8,316.2
81.8,106.6,238.6,312.2
41,1,170.6,46.6
1,6.6,274.6,384.2
85,30.6,181,74.6
251.4,87.4,457,216.2
331.4,156.2,418.6,214.6
93,28.2,371.4,153
321,265.8,449.8,363.4
466.6,1,512.2,195.4
1,1,376.2,52.2
125,1,409.8,48.2
153,86.6,208.2,139.4
34.6,141,137,194.6
230.6,272.2,314.6,365.8
1,1,406.6,46.6
1,11.4,177.8,201
414.6,1,490.6,144.2
276.2,32.2,341.8,81.8
1,1,410.6,49.8
70.6,1,214.6,46.6
293,324.2,385.8,368.2
352.2,195.4,506.6,384.2
1,65.8,86.6,198.6
109,1,512.2,384.2
93,28.2,505.8,384.2
284.2,43.4,347.4,84.2
1,5,184.2,79.4
257.8,152.2,433.8,263.4
52.2,197.8,125.8,246.6
269,209.8,488.2,375.4
1,6.6,219.4,308.2
269,265,365.8,315.4
81.8,246.6,385.8,368.2
57,137.8,214.6,211.4
1,79.4,173,362.6
361.8,269,418.6,321
269,265.8,358.6,311.4
298.6,91.4,403.4,145.8
37.8,143.4,93,193
107.4,27.4,457,266.6
209,204.2,327.4,253
1,114.6,77.8,285
380.2,325,481.8,381
269.8,32.2,451.4,209.8
77.8,26.6,184.2,79.4
108.2,85,167.4,135.4
169,148.2,457.8,269
1,23.4,256.2,306.6
151.4,85.8,198.6,125.8
1,155.4,111.4,384.2
207.4,33,426.6,160.2
353.8,1,489,99.4
1,25.8,129,214.6
373.8,273.8,464.2,324.2
177,29.8,284.2,81
85,254.6,140.2,351.4
69.8,201,160.2,255.4
200.2,87.4,310.6,149
36.2,141.8,117,192.2
299.4,87.4,409,148.2
203.4,87.4,306.6,144.2
1,101.8,56.2,227.4
376.2,34.6,451.4,209.8
78.6,29,182.6,75.4
299.4,89.8,398.6,144.2
41,1,481,221.8
405,97,453,205.8
181,34.6,243.4,85.8
192.2,217.8,464.2,328.2
85,254.6,173,354.6
27.4,6.6,69.8,73.8
434.6,94.6,479.4,168.2
209,156.2,249.8,232.2
177.8,30.6,409,148.2
145,72.2,287.4,149.8
1,26.6,143.4,205
364.2,1,512.2,384.2
161,312.2,295.4,365
177,29.8,223.4,80.2
234.6,149.8,431.4,261
192.2,261.8,289.8,308.2
1,1,165,362.6
169,158.6,457.8,269
293.8,323.4,381,366.6
1,1,173,362.6
208.2,149.8,299.4,255.4
286.6,319.4,386.6,369.8
1,1,410.6,46.6
85,60.2,185.8,137.8
75.4,301,125,384.2
383.4,327.4,481.8,377.8
343.4,219.4,505.8,384.2
1,77.8,144.2,384.2
1,70.6,109.8,349.8
281,33,387.4,85.8
1,119.4,295.4,384.2
376.2,273.8,464.2,324.2
1,1,425,85.8
207.4,33,387.4,106.6
