223.93,291.13,323.13,390.33
1,1,341.27,297.53
1,1,229.27,259.13
1,1,341.27,511.93
174.87,312.47,341.27,511.93
58.6,43.667,341.27,297.53
1,1,341.27,300.73
1,68.2,122.6,511.93
58.6,38.333,341.27,297.53
1,69.267,134.33,511.93
92.733,140.73,341.27,511.93
1,378.6,50.067,511.93
115.13,1,341.27,262.33
76.733,177,341.27,511.93
1,1,341.27,301.8
156.73,21.267,291.13,159.93
127.93,1,305,88.467
103.4,207.93,341.27,511.93
270.87,161,341.27,260.2
1,50.067,341.27,511.93
1,24.467,99.133,78.867
1,1,214.33,181.27
132.2,223.93,186.6,387.13
1,77.8,166.33,511.93
1,378.6,41.533,511.93
103.4,207.93,308.2,511.93
54.333,43.667,195.13,222.87
1,68.2,147.13,511.93
92.733,154.6,270.87,386.07
63.933,330.6,189.8,511.93
98.067,139.67,341.27,511.93
28.733,453.27,85.267,511.93
236.73,238.87,322.07,293.27
1,1,230.33,194.07
145,383.93,228.2,511.93
113,165.27,223.93,219.67
84.2,165.27,229.27,258.07
1,1,341.27,296.47
1,1,341.27,258.07
239.93,242.07,322.07,300.73
92.733,204.73,249.53,386.07
90.6,186.6,301.8,479.93
170.6,219.67,299.67,435.13
104.47,161,341.27,511.93
193,114.07,286.87,210.07
239.93,291.13,306.07,494.87
1,1,341.27,233.53
75.667,54.333,185.53,141.8
233.53,135.4,295.4,205.8
1,75.667,341.27,511.93
25.533,43.667,229.27,259.13
237.8,241,323.13,301.8
1,1,226.07,101.27
239.93,161,341.27,261.27
91.667,103.4,140.73,171.67
69.267,129,273,257
1,69.267,341.27,511.93
1,1,305,222.87
170.6,131.13,341.27,301.8
124.73,223.93,186.6,468.2
109.8,207.93,279.4,435.13
1,77.8,341.27,511.93
72.467,139.67,229.27,259.13
126.87,79.933,177,147.13
237.8,412.73,287.93,493.8
297.53,177,341.27,346.6
1,1,230.33,216.47
24.467,193,134.33,486.33
1,50.067,125.8,398.87
109.8,207.93,341.27,511.93
127.93,56.467,341.27,226.07
1,75.667,88.467,430.87
1,68.2,341.27,511.93
196.2,1,341.27,121.53
131.13,1,341.27,258.07
98.067,204.73,306.07,511.93
103.4,56.467,341.27,258.07
1,68.2,88.467,430.87
90.6,186.6,341.27,511.93
1,1,85.267,79.933
115.13,122.6,183.4,196.2
63.933,329.53,166.33,511.93
127.93,1,341.27,233.53
170.6,219.67,301.8,479.93
250.6,308.2,341.27,511.93
168.47,219.67,261.27,392.47
126.87,53.267,190.87,147.13
72.467,184.47,118.33,259.13
149.27,285.8,341.27,511.93
24.467,193,146.07,486.33
152.47,86.333,203.67,140.73
1,75.667,146.07,511.93
1,1,341.27,194.07
189.8,13.8,252.73,72.467
237.8,300.73,303.93,479.93
1,1,156.73,90.6
253.8,148.2,341.27,273
55.4,193,147.13,511.93
149.27,252.73,341.27,511.93
4.2,258.07,99.133,451.13
103.4,207.93,189.8,511.93
1,136.47,341.27,511.93
265.53,285.8,341.27,511.93
4.2,312.47,99.133,427.67
72.467,139.67,116.2,186.6
145,177,341.27,511.93
124.73,54.333,226.07,126.87
54.333,193,130.07,285.8
154.6,1,341.27,269.8
105.53,109.8,273,259.13
172.73,329.53,241,435.13
156.73,57.533,278.33,143.93
58.6,58.6,116.2,149.27
168.47,219.67,308.2,493.8
145,255.93,341.27,511.93
189.8,383.93,255.93,440.47
126.87,53.267,341.27,231.4
131.13,1,341.27,301.8
56.467,85.267,104.47,181.27
1,136.47,147.13,481
217.53,168.47,341.27,296.47
247.4,177,341.27,511.93
263.4,296.47,341.27,511.93
56.467,76.733,140.73,181.27
269.8,139.67,341.27,260.2
35.133,1,230.33,93.8
99.133,154.6,191.93,223.93
124.73,54.333,226.07,117.27
3.1333,1,143.93,93.8
38.333,193,134.33,486.33
129,198.33,242.07,325.27
103.4,207.93,261.27,511.93
82.067,1,170.6,60.733
115.13,1,300.73,205.8
247.4,1,341.27,120.47
251.67,152.47,341.27,258.07
113,165.27,209,218.6
1,1,131.13,216.47
105.53,1,341.27,297.53
159.93,58.6,341.27,246.33
51.133,175.93,147.13,511.93
180.2,70.333,300.73,205.8
15.933,187.67,86.333,370.07
103.4,140.73,268.73,258.07
1,77.8,135.4,511.93
79.933,166.33,175.93,214.33
1,1,143.93,101.27
154.6,67.133,341.27,229.27
149.27,301.8,289,511.93
1,1,305,90.6
234.6,300.73,308.2,493.8
250.6,308.2,307.13,452.2
1,1,341.27,157.8
4.2,312.47,189.8,511.93
75.667,59.667,137.53,106.6
118.33,170.6,175.93,214.33
1,279.4,166.33,511.93
105.53,109.8,341.27,297.53
131.13,140.73,268.73,258.07
209,412.73,335.93,511.93
89.533,329.53,141.8,458.6
164.2,429.8,244.2,511.93
1,1,341.27,215.4
152.47,423.4,289,511.93
109.8,207.93,303.93,511.93
179.13,59.667,341.27,231.4
76.733,207.93,146.07,361.53
247.4,1,341.27,121.53
209,285.8,341.27,415.93
180.2,59.667,341.27,206.87
1,312.47,189.8,511.93
130.07,61.8,185.53,140.73
253.8,134.33,313.53,260.2
69.267,53.267,341.27,297.53
1,136.47,244.2,511.93
1,50.067,189.8,511.93
269.8,139.67,341.27,296.47
199.4,1,258.07,56.467
161,1,341.27,207.93
7.4,299.67,122.6,511.93
1,77.8,82.067,427.67
54.333,157.8,123.67,386.07
283.67,1,341.27,120.47
253.8,134.33,341.27,260.2
221.8,1,341.27,120.47
145,383.93,315.67,511.93
203.67,285.8,341.27,415.93
154.6,1,341.27,229.27
66.067,42.6,125.8,106.6
76.733,207.93,221.8,435.13
1,193,146.07,511.93
204.73,257,282.6,492.73
66.067,58.6,117.27,158.87
1,14.867,142.87,116.2
1,403.13,244.2,511.93
131.13,21.267,291.13,258.07
72.467,169.53,129,214.33
70.333,59.667,125.8,101.27
244.2,1,341.27,262.33
294.33,359.4,341.27,485.27
199.4,114.07,341.27,269.8
145,334.87,299.67,511.93
233.53,196.2,292.2,297.53
72.467,139.67,140.73,234.6
109.8,207.93,260.2,435.13
149.27,301.8,255.93,473.53
262.33,1,341.27,121.53
105.53,54.333,273,259.13
149.27,309.27,264.47,511.93
127.93,56.467,341.27,211.13
113,54.333,270.87,263.4
294.33,356.2,341.27,511.93
84.2,329.53,141.8,462.87
125.8,210.07,167.4,276.2
170.6,300.73,299.67,403.13
115.13,131.13,270.87,263.4
181.27,151.4,268.73,233.53
293.27,173.8,341.27,269.8
244.2,1,341.27,258.07
66.067,43.667,117.27,158.87
244.2,42.6,308.2,88.467
242.07,260.2,318.87,326.33
243.13,1,341.27,211.13
180.2,285.8,341.27,511.93
253.8,148.2,313.53,260.2
236.73,260.2,341.27,511.93
72.467,162.07,229.27,259.13
204.73,257,323.13,492.73
181.27,167.4,228.2,226.07
167.4,213.27,237.8,297.53
145,248.47,185.53,430.87
236.73,305,279.4,358.33
286.87,1,341.27,121.53
191.93,366.87,253.8,414.87
118.33,207.93,197.27,439.4
54.333,59.667,125.8,106.6
156.73,1,218.6,62.867
264.47,292.2,341.27,511.93
172.73,329.53,255.93,473.53
127.93,97,269.8,233.53
237.8,252.73,322.07,301.8
236.73,238.87,341.27,297.53
72.467,136.47,114.07,214.33
158.87,358.33,231.4,413.8
145,344.47,299.67,511.93
139.67,334.87,189.8,511.93
267.67,292.2,341.27,511.93
169.53,157.8,230.33,226.07
27.667,79.933,109.8,221.8
1,22.333,85.267,90.6
1,1,305,91.667
228.2,1,341.27,121.53
1,378.6,41.533,439.4
79.933,166.33,132.2,214.33
249.53,300.73,299.67,376.47
126.87,56.467,341.27,226.07
1,165.27,78.867,362.6
1,1,341.27,181.27
145,257,323.13,511.93
63.933,377.53,133.27,511.93
174.87,353,253.8,433
58.6,43.667,117.27,158.87
113,167.4,169.53,214.33
109.8,207.93,279.4,511.93
277.27,446.87,337,511.93
1,70.333,67.133,322.07
58.6,43.667,273,259.13
221.8,1,341.27,122.6
76.733,183.4,242.07,435.13
239.93,161,341.27,305
72.467,418.07,244.2,511.93
35.133,1,230.33,141.8
115.13,90.6,285.8,196.2
1,174.87,47.933,430.87
1,378.6,50.067,478.87
211.13,308.2,257,417
177,213.27,237.8,297.53
253.8,41.533,295.4,85.267
123.67,225,188.73,471.4
278.33,175.93,341.27,258.07
25.533,60.733,131.13,194.07
90.6,186.6,197.27,471.4
1,42.6,49,90.6
209,471.4,282.6,511.93
75.667,43.667,178.07,157.8
79.933,169.53,129,210.07
139.67,346.6,189.8,397.8
58.6,43.667,341.27,259.13
55.4,193,145,511.93
84.2,1,341.27,296.47
177,193,270.87,297.53
180.2,376.47,314.6,511.93
280.47,312.47,329.53,374.33
30.867,1,305,85.267
67.133,374.33,133.27,461.8
291.13,362.6,341.27,511.93
72.467,206.87,145,511.93
7.4,79.933,146.07,511.93
171.67,219.67,292.2,379.67
5.2667,442.6,85.267,511.93
56.467,1,111.93,61.8
75.667,59.667,185.53,141.8
59.667,43.667,177,175.93
145,139.67,341.27,511.93
247.4,241,323.13,298.6
92.733,204.73,186.6,351.93
270.87,161,313.53,260.2
70.333,42.6,125.8,101.27
161,62.867,305,139.67
65,58.6,116.2,149.27
264.47,295.4,323.13,335.93
1,1,341.27,121.53
76.733,207.93,146.07,407.4
115.13,70.333,300.73,205.8
165.27,154.6,229.27,227.13
274.07,285.8,341.27,393.53
54.333,193,134.33,511.93
239.93,222.87,315.67,270.87
178.07,383.93,228.2,437.27
149.27,252.73,289,511.93
1,1,218.6,157.8
170.6,300.73,299.67,435.13
273,139.67,313.53,216.47
72.467,169.53,135.4,214.33
72.467,167.4,129,259.13
178.07,201.53,270.87,286.87
5.2667,279.4,166.33,511.93
116.2,225,199.4,511.93
107.67,1,151.4,51.133
1,77.8,117.27,427.67
215.4,151.4,284.73,226.07
243.13,104.47,341.27,207.93
277.27,296.47,341.27,511.93
238.87,308.2,307.13,479.93
84.2,157.8,341.27,296.47
95.933,58.6,153.53,157.8
209,113,289,154.6
1,421.27,133.27,511.93
15.933,187.67,86.333,362.6
203.67,140.73,341.27,415.93
27.667,79.933,146.07,511.93
206.87,109.8,289,154.6
239.93,134.33,341.27,270.87
116.2,140.73,273,257
