1,235.67,340.2,511.93
235.67,235.67,338.07,293.27
1,1,239.93,354.07
11.667,204.73,156.73,280.47
1,1,340.2,511.93
1,1,300.73,511.93
184.47,459.67,270.87,511.93
1,1,158.87,511.93
226.07,235.67,340.2,397.8
129,74.6,340.2,511.93
81,267.67,233.53,511.93
1,74.6,340.2,511.93
14.867,1,340.2,511.93
214.33,131.13,285.8,202.6
79.933,267.67,265.53,511.93
17,255.93,138.6,366.87
179.13,49,326.33,143.93
1,1,340.2,303.93
297.53,98.067,340.2,278.33
280.47,354.07,340.2,438.33
145,466.07,189.8,507.67
154.6,227.13,340.2,511.93
94.867,97,182.33,230.33
1,1,158.87,221.8
1,271.93,340.2,511.93
1,1,340.2,354.07
299.67,358.33,340.2,437.27
49,59.667,149.27,159.93
1,1,316.73,303.93
257,369,310.33,511.93
109.8,140.73,184.47,215.4
1,1,265.53,511.93
33,1,191.93,159.93
1,187.67,313.53,511.93
1,1,191.93,511.93
1,149.27,139.67,511.93
34.067,1,340.2,328.47
1,1,340.2,238.87
47.933,1,340.2,299.67
1,130.07,143.93,511.93
273,74.6,340.2,232.47
88.467,1,239.93,156.73
82.067,274.07,142.87,478.87
151.4,191.93,228.2,242.07
56.467,274.07,216.47,511.93
1,1,316.73,511.93
18.067,139.67,318.87,303.93
223.93,131.13,296.47,201.53
185.53,186.6,340.2,511.93
18.067,1,340.2,511.93
194.07,175.93,340.2,511.93
131.13,235.67,340.2,511.93
81,274.07,230.33,511.93
95.933,1,340.2,106.6
15.933,1,239.93,230.33
1,273,109.8,511.93
1,273,114.07,511.93
18.067,188.73,318.87,298.6
194.07,92.733,340.2,511.93
174.87,429.8,260.2,500.2
1,1,169.53,295.4
1,1,47.933,126.87
181.27,433,260.2,511.93
9.5333,201.53,233.53,447.93
88.467,1,239.93,167.4
54.333,188.73,318.87,298.6
1,255.93,216.47,511.93
250.6,412.73,340.2,511.93
197.27,433,282.6,511.93
1,227.13,340.2,511.93
34.067,110.87,317.8,237.8
100.2,11.667,316.73,125.8
26.6,104.47,182.33,230.33
109.8,140.73,306.07,215.4
235.67,84.2,318.87,126.87
101.27,1,340.2,142.87
159.93,274.07,233.53,371.13
88.467,1,300.73,230.33
11.667,1,340.2,511.93
1,1,340.2,237.8
127.93,62.867,239.93,135.4
135.4,1,326.33,81
1,1,260.2,511.93
225,255.93,340.2,397.8
162.07,282.6,230.33,447.93
1,1,187.67,354.07
78.867,131.13,306.07,229.27
1,1,226.07,511.93
269.8,74.6,340.2,511.93
242.07,1,340.2,59.667
274.07,73.533,340.2,231.4
183.4,444.73,260.2,503.4
42.6,1,93.8,150.33
15.933,204.73,69.267,289
15.933,98.067,158.87,230.33
1,1,264.47,511.93
181.27,433,264.47,511.93
131.13,271.93,260.2,500.2
100.2,11.667,300.73,123.67
101.27,1,216.47,82.067
18.067,133.27,318.87,303.93
95.933,1,340.2,141.8
225,197.27,340.2,423.4
1,187.67,170.6,295.4
54.333,275.13,114.07,511.93
90.6,1,300.73,229.27
232.47,271.93,312.47,439.4
18.067,1,340.2,303.93
299.67,227.13,340.2,355.13
1,245.27,226.07,511.93
101.27,1,340.2,106.6
78.867,1,340.2,241
185.53,362.6,305,470.33
295.4,354.07,340.2,429.8
