1,1,383.93,511.93
46.867,1,383.93,511.93
219.67,356.2,383.93,511.93
1,1,196.2,511.93
297.53,110.87,383.93,204.73
71.4,111.93,163.13,230.33
1,250.6,383.93,511.93
113,248.47,305,459.67
1,1,194.07,511.93
72.467,94.867,371.13,219.67
71.4,1,264.47,230.33
97,389.27,207.93,511.93
53.267,1,383.93,511.93
63.933,216.47,383.93,511.93
204.73,451.13,299.67,511.93
247.4,1,383.93,387.13
260.2,429.8,319.93,508.73
155.67,1,383.93,309.27
109.8,422.33,202.6,498.07
1,331.67,231.4,511.93
1,1,97,213.27
134.33,216.47,383.93,391.4
109.8,1,313.53,254.87
45.8,1,383.93,511.93
88.467,93.8,383.93,292.2
266.6,13.8,383.93,387.13
249.53,1,383.93,280.47
88.467,1,383.93,292.2
54.333,207.93,242.07,511.93
244.2,1,383.93,299.67
137.53,1,383.93,387.13
52.2,1,383.93,511.93
249.53,62.867,383.93,280.47
244.2,114.07,383.93,286.87
254.87,1,356.2,111.93
145,188.73,323.13,270.87
185.53,1,383.93,309.27
185.53,107.67,383.93,309.27
275.13,415.93,369,511.93
98.067,390.33,206.87,511.93
1,1,163.13,446.87
1,1,193,348.73
129,250.6,262.33,385
185.53,116.2,383.93,300.73
190.87,1,306.07,121.53
81,1,313.53,249.53
1,116.2,125.8,511.93
337,209,383.93,250.6
71.4,1,158.87,79.933
1,1,193,335.93
54.333,1,383.93,511.93
59.667,1,196.2,218.6
46.867,218.6,227.13,511.93
1,1,383.93,446.87
63.933,1,383.93,511.93
131.13,310.33,228.2,372.2
17,145,65,255.93
182.33,403.13,383.93,511.93
137.53,1,323.13,333.8
185.53,169.53,383.93,309.27
132.2,1,175.93,63.933
132.2,286.87,335.93,478.87
24.467,209,107.67,306.07
98.067,393.53,206.87,498.07
268.73,242.07,383.93,388.2
52.2,221.8,383.93,511.93
94.867,113,216.47,217.53
82.067,122.6,182.33,225
99.133,290.07,383.93,511.93
65,1,264.47,333.8
200.47,321,306.07,471.4
156.73,134.33,276.2,237.8
165.27,1,211.13,63.933
167.4,1,383.93,138.6
1,1,195.13,247.4
221.8,226.07,312.47,345.53
302.87,385,377.53,466.07
72.467,94.867,383.93,511.93
1,222.87,148.2,511.93
106.6,422.33,202.6,511.93
113,248.47,250.6,428.73
