1,311.4,512.2,384.2
1,1,512.2,384.2
409.8,301.8,512.2,384.2
1,1,512.2,341.8
305,77,488.2,177.8
1,1,512.2,151.4
1,31.4,318.6,199.4
178.6,39.4,512.2,338.6
1,1,512.2,121.8
178.6,1,512.2,341.8
289,81,512.2,369
1,217,512.2,384.2
1,33,289.8,207.4
1,45.8,402.6,177
1,316.2,282.6,379.4
145,81,287.4,151.4
1,19.4,298.6,281
1,228.2,512.2,384.2
193,233,437,335.4
1,22.6,318.6,281.8
1,131.4,297,281
1,225,512.2,384.2
1,201,436.2,384.2
1,1,304.2,76.2
1,32.2,445.8,177
1,49,512.2,384.2
1,1,512.2,338.6
470.6,21,512.2,70.6
1,1,512.2,201.8
178.6,53,512.2,341.8
307.4,137,512.2,384.2
305,77,512.2,286.6
1,233,512.2,384.2
1,1,512.2,281.8
1,137,441.8,297
186.6,226.6,400.2,297
181,49.8,512.2,342.6
1,1,512.2,57
289,81,512.2,264.2
1,1,512.2,144.2
1,1,433.8,281.8
1,137,512.2,384.2
178.6,113.8,512.2,341.8
412.2,86.6,473.8,144.2
208.2,65,402.6,161
1,1,512.2,161
321,137,473.8,225.8
301.8,65,401.8,116.2
17,1,232.2,42.6
1,109.8,141.8,153.8
329.8,195.4,512.2,369
178.6,49,486.6,285
193,233,512.2,384.2
1,156.2,291.4,280.2
210.6,253.8,379.4,307.4
1,18.6,512.2,341.8
1,81,512.2,384.2
210.6,253.8,512.2,384.2
1,1,512.2,199.4
1,1,512.2,177
201.8,81,282.6,129.8
181,153,441.8,297
249,42.6,361,95.4
246.6,25.8,324.2,70.6
371.4,137.8,473.8,224.2
297,230.6,512.2,337
1,1,512.2,51.4
433.8,142.6,484.2,220.2
417,37,512.2,151.4
81.8,201,380.2,311.4
76.2,265.8,436.2,384.2
128.2,321,312.2,379.4
1,329,369,384.2
321,137,473.8,234.6
202.6,1,512.2,161
416.2,137,512.2,337
233,15.4,512.2,145
1,18.6,429,161
245.8,1,512.2,115.4
416.2,325.8,512.2,384.2
1,73,224.2,140.2
1,1,512.2,147.4
184.2,268.2,512.2,384.2
320.2,137.8,473.8,228.2
1,1,512.2,145
323.4,182.6,384.2,226.6
1,236.2,512.2,384.2
323.4,182.6,405.8,226.6
157.8,128.2,227.4,225
416.2,281.8,512.2,384.2
1,241,436.2,384.2
1,81,273,198.6
49,73,270.6,120.2
232.2,314.6,489.8,384.2
1,30.6,429,158.6
313,230.6,512.2,337
1,81,273,177
1,1,433.8,59.4
202.6,1,512.2,286.6
210.6,128.2,313,199.4
418.6,18.6,512.2,110.6
349.8,292.2,512.2,384.2
207.4,42.6,429,158.6
205.8,201,248.2,251.4
1,149.8,228.2,281.8
297,41.8,512.2,384.2
1,265.8,436.2,384.2
202.6,1,512.2,153.8
1,22.6,294.6,120.2
1,336.2,278.6,379.4
33.8,81,309,199.4
323.4,137.8,440.2,222.6
296.2,81,402.6,129
1,105,436.2,384.2
1,228.2,436.2,384.2
409.8,305,512.2,384.2
45,93.8,209.8,149
1,33,291.4,281.8
1,314.6,489.8,384.2
178.6,49,512.2,384.2
439.4,21,512.2,110.6
81.8,230.6,378.6,311.4
1,41.8,298.6,129.8
233,11.4,473.8,144.2
25.8,131.4,209.8,233
1,330.6,282.6,384.2
1,39.4,512.2,338.6
1,105,244.2,338.6
1,156.2,68.2,198.6
1,73,402.6,201.8
1,32.2,445.8,125
97,39.4,289.8,93.8
