1,1,383.93,511.93
165.27,1,383.93,511.93
1,1,383.93,389.27
1,151.4,271.93,511.93
49,1,360.47,216.47
1,1,348.73,511.93
1,393.53,67.133,475.67
163.13,1,383.93,511.93
1,136.47,383.93,389.27
1,1,348.73,385
1,276.2,273,511.93
181.27,85.267,347.67,185.53
1,317.8,383.93,511.93
1,254.87,277.27,511.93
34.067,1,348.73,270.87
1,315.67,109.8,387.13
1,183.4,383.93,511.93
1,261.27,230.33,426.6
1,1,103.4,385
1,1,366.87,251.67
1,1,347.67,218.6
1,172.73,322.07,340.2
1,100.2,354.07,251.67
1,1,383.93,370.07
1,1,354.07,511.93
24.467,73.533,347.67,193
1,252.73,238.87,389.27
1,1,357.27,511.93
165.27,326.33,317.8,511.93
1,172.73,147.13,426.6
1,1,383.93,252.73
1,270.87,68.2,329.53
67.133,185.53,266.6,234.6
1,1,366.87,155.67
1,172.73,322.07,511.93
1,113,271.93,511.93
78.867,138.6,354.07,209
34.067,1,250.6,139.67
1,136.47,383.93,511.93
1,390.33,280.47,511.93
51.133,1,290.07,149.27
248.47,367.93,297.53,424.47
1,390.33,115.13,511.93
1,391.4,271.93,511.93
162.07,136.47,383.93,511.93
1,136.47,309.27,389.27
1,183.4,278.33,399.93
51.133,1,249.53,133.27
57.533,151.4,271.93,317.8
151.4,1,309.27,70.333
1,1,185.53,251.67
314.6,1,383.93,79.933
296.47,377.53,340.2,419.13
1,1,159.93,385
34.067,1,348.73,139.67
1,456.47,271.93,511.93
1,220.73,278.33,399.93
98.067,1,383.93,226.07
1,269.8,299.67,511.93
1,390.33,271.93,511.93
162.07,346.6,315.67,419.13
53.267,129,282.6,201.53
206.87,268.73,313.53,350.87
28.733,1,193,118.33
1,1,357.27,193
1,142.87,309.27,389.27
105.53,136.47,383.93,511.93
1,1,354.07,218.6
61.8,40.467,191.93,101.27
75.667,310.33,205.8,356.2
312.47,200.47,383.93,277.27
91.667,466.07,277.27,511.93
1,172.73,135.4,340.2
207.93,276.2,269.8,347.67
38.333,214.33,254.87,309.27
18.067,1,187.67,100.2
319.93,136.47,383.93,317.8
226.07,1,383.93,511.93
162.07,339.13,383.93,511.93
1,404.2,207.93,469.27
129,67.133,361.53,226.07
1,1,109.8,385
1,390.33,277.27,511.93
1,393.53,154.6,441.53
162.07,358.33,307.13,476.73
57.533,41.533,187.67,84.2
1,254.87,103.4,379.67
1,317.8,230.33,393.53
330.6,330.6,383.93,433
145,104.47,350.87,181.27
70.333,268.73,313.53,389.27
38.333,194.07,265.53,390.33
63.933,237.8,237.8,285.8
140.73,23.4,219.67,92.733
162.07,99.133,383.93,511.93
1,339.13,383.93,511.93
1,389.27,274.07,511.93
68.2,199.4,268.73,242.07
57.533,55.4,273,152.47
1,390.33,274.07,511.93
1,1,302.87,511.93
133.27,1,383.93,181.27
49,105.53,226.07,186.6
1,268.73,68.2,333.8
1,172.73,101.27,312.47
1,1,383.93,250.6
1,349.8,383.93,511.93
49,1,199.4,66.067
300.73,339.13,383.93,511.93
166.33,357.27,329.53,498.07
49,105.53,226.07,193
28.733,1,193,68.2
1,389.27,262.33,511.93
1,275.13,46.867,322.07
249.53,136.47,383.93,359.4
1,177,232.47,426.6
65,210.07,230.33,268.73
271.93,109.8,347.67,194.07
69.267,238.87,239.93,286.87
92.733,1,383.93,226.07
247.4,407.4,291.13,450.07
56.467,138.6,309.27,241
210.07,269.8,302.87,370.07
1,1,77.8,252.73
212.2,123.67,347.67,185.53
151.4,104.47,348.73,181.27
56.467,314.6,101.27,379.67
1,1,360.47,511.93
28.733,1,290.07,152.47
18.067,1,357.27,107.67
49,129,284.73,269.8
257,326.33,317.8,392.47
1,254.87,230.33,426.6
129,1,383.93,226.07
83.133,210.07,259.13,259.13
1,138.6,313.53,389.27
19.133,393.53,147.13,441.53
75.667,287.93,302.87,406.33
147.13,1,294.33,134.33
174.87,136.47,383.93,511.93
151.4,191.93,286.87,273
1,1,357.27,186.6
70.333,268.73,313.53,357.27
116.2,349.8,383.93,511.93
42.6,194.07,103.4,251.67
63.933,153.53,300.73,216.47
1,61.8,149.27,154.6
49,194.07,103.4,250.6
9.5333,276.2,273,379.67
163.13,357.27,329.53,498.07
1,56.467,184.47,204.73
84.2,348.73,302.87,389.27
1,315.67,92.733,380.73
55.4,24.467,184.47,82.067
1,263.4,103.4,385
215.4,377.53,318.87,466.07
1,1,175.93,385
34.067,1,294.33,139.67
194.07,75.667,365.8,155.67
28.733,1,383.93,181.27
75.667,334.87,264.47,389.27
111.93,90.6,251.67,132.2
1,268.73,68.2,315.67
28.733,1,273,152.47
194.07,214.33,254.87,260.2
38.333,27.667,131.13,110.87
252.73,136.47,383.93,359.4
207.93,57.533,347.67,182.33
173.8,1,383.93,131.13
210.07,183.4,383.93,370.07
174.87,396.73,301.8,484.2
184.47,1,348.73,117.27
1,261.27,103.4,337
210.07,1,383.93,370.07
184.47,1,383.93,152.47
84.2,392.47,229.27,474.6
24.467,105.53,226.07,193
1,114.07,184.47,204.73
1,276.2,273,474.6
49,185.53,284.73,269.8
242.07,382.87,347.67,511.93
1,1,193,131.13
226.07,311.4,383.93,511.93
1,389.27,277.27,511.93
1,169.53,77.8,250.6
70.333,276.2,264.47,389.27
1,164.2,103.4,385
1,335.93,78.867,381.8
1,1,168.47,250.6
145,99.133,354.07,181.27
74.6,275.13,230.33,318.87
34.067,100.2,354.07,218.6
226.07,179.13,383.93,511.93
75.667,349.8,243.13,473.53
116.2,359.4,297.53,424.47
24.467,23.4,347.67,193
274.07,1,383.93,77.8
86.333,465,271.93,511.93
168.47,52.2,347.67,194.07
168.47,52.2,360.47,194.07
1,315.67,229.27,399.93
1,314.6,81,379.67
138.6,268.73,313.53,357.27
51.133,1,223.93,141.8
1,392.47,277.27,511.93
216.47,95.933,383.93,290.07
1,383.93,221.8,469.27
1,220.73,278.33,389.27
318.87,1,383.93,225
65,392.47,229.27,474.6
271.93,200.47,383.93,370.07
101.27,57.533,347.67,191.93
184.47,1,357.27,107.67
