104.47,1,295.4,511.93
1,1,383.93,511.93
1,1,209,511.93
274.07,1,329.53,316.73
164.2,186.6,217.53,274.07
107.67,190.87,257,511.93
155.67,14.867,213.27,78.867
233.53,177,340.2,410.6
102.33,1,383.93,511.93
73.533,1,293.27,511.93
73.533,11.667,297.53,511.93
154.6,395.67,214.33,443.67
107.67,1,383.93,511.93
259.13,1,383.93,511.93
126.87,1,293.27,511.93
74.6,1,295.4,511.93
107.67,148.2,164.2,511.93
232.47,103.4,277.27,170.6
222.87,1,383.93,511.93
216.47,124.73,293.27,421.27
107.67,94.867,295.4,511.93
108.73,1,293.27,338.07
162.07,19.133,215.4,75.667
259.13,426.6,363.67,511.93
126.87,1,286.87,150.33
73.533,1,383.93,511.93
73.533,1,291.13,511.93
215.4,1,263.4,75.667
92.733,11.667,297.53,511.93
170.6,1,287.93,99.133
107.67,135.4,359.4,511.93
279.4,1,383.93,511.93
108.73,120.47,218.6,511.93
134.33,278.33,257,511.93
74.6,1,292.2,511.93
1,1,293.27,511.93
271.93,1,349.8,377.53
1,1,292.2,511.93
204.73,349.8,257,511.93
257,1,383.93,511.93
140.73,430.87,214.33,509.8
155.67,279.4,295.4,511.93
107.67,148.2,296.47,511.93
102.33,1,291.13,360.47
164.2,205.8,213.27,263.4
107.67,1,296.47,511.93
265.53,1,349.8,349.8
162.07,59.667,287.93,124.73
260.2,122.6,383.93,511.93
159.93,118.33,275.13,339.13
106.6,202.6,151.4,511.93
137.53,319.93,292.2,511.93
74.6,1,383.93,511.93
137.53,402.07,220.73,511.93
164.2,202.6,211.13,259.13
191.93,36.2,280.47,108.73
74.6,211.13,126.87,281.53
99.133,11.667,286.87,150.33
161,118.33,273,339.13
157.8,120.47,217.53,271.93
278.33,1,383.93,350.87
218.6,124.73,276.2,267.67
153.53,1,292.2,292.2
154.6,273,218.6,455.4
181.27,1,383.93,511.93
207.93,402.07,264.47,511.93
104.47,1,292.2,511.93
259.13,280.47,359.4,460.73
107.67,94.867,278.33,511.93
129,77.8,195.13,148.2
232.47,1,328.47,337
216.47,1,383.93,511.93
130.07,277.27,293.27,511.93
118.33,1,383.93,511.93
217.53,339.13,266.6,386.07
108.73,1,293.27,294.33
230.33,94.867,278.33,135.4
169.53,23.4,216.47,74.6
118.33,273,318.87,511.93
231.4,410.6,295.4,511.93
148.2,15.933,194.07,58.6
102.33,118.33,159.93,511.93
1,1,206.87,511.93
102.33,1,295.4,511.93
220.73,280.47,359.4,511.93
279.4,1,331.67,316.73
205.8,279.4,265.53,409.53
249.53,1,383.93,511.93
104.47,1,283.67,150.33
118.33,273,359.4,511.93
212.2,1,292.2,346.6
107.67,120.47,217.53,275.13
147.13,15.933,217.53,79.933
157.8,118.33,269.8,315.67
127.93,276.2,217.53,511.93
164.2,202.6,211.13,266.6
108.73,120.47,295.4,511.93
108.73,1,293.27,394.6
73.533,118.33,159.93,511.93
216.47,1,349.8,421.27
108.73,1,291.13,201.53
132.2,1,291.13,152.47
211.13,270.87,269.8,312.47
162.07,278.33,217.53,322.07
146.07,165.27,217.53,297.53
141.8,298.6,293.27,511.93
123.67,148.2,296.47,511.93
104.47,1,283.67,339.13
204.73,279.4,318.87,511.93
92.733,93.8,267.67,511.93
211.13,319.93,292.2,409.53
132.2,1,287.93,124.73
232.47,377.53,296.47,511.93
73.533,92.733,216.47,511.93
129,17,268.73,150.33
282.6,220.73,340.2,330.6
164.2,202.6,213.27,259.13
146.07,113,260.2,297.53
104.47,1,292.2,346.6
220.73,36.2,280.47,78.867
259.13,429.8,359.4,511.93
107.67,120.47,168.47,511.93
204.73,279.4,271.93,511.93
219.67,66.067,289,337
167.4,126.87,217.53,167.4
209,398.87,257,481
282.6,1,328.47,313.53
189.8,312.47,255.93,511.93
218.6,222.87,267.67,286.87
129,88.467,195.13,146.07
126.87,1,289,337
216.47,124.73,293.27,377.53
162.07,118.33,273,270.87
260.2,1,383.93,511.93
155.67,19.133,215.4,78.867
218.6,122.6,284.73,338.07
222.87,1,292.2,407.4
233.53,334.87,293.27,396.73
129,65,268.73,150.33
215.4,296.47,292.2,346.6
104.47,77.8,278.33,150.33
108.73,252.73,269.8,511.93
298.6,125.8,383.93,511.93
147.13,1,230.33,100.2
92.733,11.667,293.27,511.93
217.53,319.93,292.2,407.4
164.2,206.87,213.27,263.4
164.2,201.53,213.27,259.13
140.73,389.27,257,511.93
152.47,402.07,213.27,472.47
127.93,120.47,217.53,511.93
157.8,118.33,269.8,313.53
121.53,190.87,220.73,422.33
74.6,1,293.27,294.33
210.07,1,330.6,337
282.6,1,343.4,310.33
146.07,348.73,254.87,493.8
220.73,135.4,359.4,511.93
217.53,222.87,267.67,274.07
104.47,77.8,218.6,150.33
218.6,222.87,263.4,266.6
278.33,1,383.93,346.6
249.53,1,349.8,398.87
284.73,109.8,331.67,314.6
108.73,1,291.13,297.53
215.4,1,283.67,75.667
78.867,92.733,152.47,249.53
259.13,431.93,359.4,511.93
156.73,228.2,269.8,292.2
74.6,99.133,217.53,511.93
267.67,441.53,353,511.93
161,118.33,275.13,339.13
181.27,157.8,254.87,269.8
118.33,190.87,257,511.93
153.53,278.33,257,409.53
210.07,1,383.93,511.93
132.2,17,286.87,201.53
216.47,349.8,257,429.8
146.07,199.4,216.47,297.53
267.67,441.53,331.67,511.93
108.73,1,292.2,294.33
78.867,169.53,152.47,249.53
164.2,206.87,212.2,251.67
159.93,278.33,261.27,340.2
218.6,375.4,261.27,421.27
159.93,222.87,269.8,296.47
74.6,99.133,143.93,366.87
161,348.73,254.87,409.53
268.73,69.267,349.8,378.6
268.73,1,329.53,316.73
107.67,94.867,263.4,275.13
156.73,127.93,269.8,292.2
230.33,124.73,276.2,198.33
126.87,15.933,230.33,102.33
257,388.2,366.87,511.93
162.07,120.47,218.6,165.27
108.73,268.73,164.2,511.93
137.53,346.6,262.33,511.93
146.07,120.47,218.6,297.53
271.93,142.87,349.8,377.53
196.2,98.067,253.8,148.2
