1,1,383.93,511.93
55.4,206.87,341.27,511.93
24.467,76.733,99.133,138.6
237.8,1,383.93,511.93
218.6,347.67,314.6,391.4
81,206.87,332.73,455.4
1,326.33,341.27,511.93
47.933,87.4,172.73,231.4
55.4,348.73,341.27,511.93
1,1,335.93,136.47
1,1,383.93,276.2
10.6,364.73,366.87,511.93
25.533,386.07,98.067,461.8
1,1,337,248.47
76.733,232.47,351.93,511.93
1,1,351.93,511.93
81,206.87,249.53,396.73
31.933,111.93,250.6,231.4
84.2,1,197.27,60.733
1,357.27,239.93,511.93
1,79.933,366.87,511.93
1,126.87,174.87,511.93
1,125.8,351.93,511.93
91.667,378.6,323.13,479.93
317.8,177,358.33,286.87
1,1,332.73,511.93
29.8,82.067,154.6,154.6
139.67,375.4,215.4,435.13
10.6,445.8,366.87,511.93
132.2,392.47,351.93,511.93
1,1,341.27,511.93
87.4,158.87,271.93,265.53
1,127.93,61.8,344.47
1,1,305,125.8
287.93,1,383.93,511.93
267.67,434.07,328.47,488.47
62.867,169.53,244.2,271.93
317.8,1,373.27,286.87
296.47,313.53,354.07,397.8
65,216.47,147.13,276.2
61.8,217.53,358.33,389.27
1,100.2,116.2,511.93
1,98.067,383.93,511.93
1,334.87,114.07,511.93
1,1,346.6,511.93
1,333.8,114.07,511.93
67.133,454.33,330.6,511.93
127.93,102.33,322.07,245.27
82.067,322.07,280.47,481
246.33,396.73,300.73,438.33
65,214.33,210.07,262.33
47.933,105.53,328.47,498.07
62.867,236.73,346.6,511.93
127.93,1,383.93,253.8
324.2,1,383.93,278.33
1,1,114.07,511.93
216.47,1,383.93,511.93
1,234.6,114.07,511.93
287.93,1,383.93,503.4
50.067,1,332.73,498.07
121.53,238.87,321,357.27
193,14.867,265.53,63.933
229.27,1,383.93,511.93
1,1,175.93,108.73
114.07,381.8,252.73,435.13
1,79.933,184.47,511.93
1,357.27,351.93,511.93
1,1,335.93,244.2
1,1,337,259.13
87.4,1,296.47,107.67
237.8,1,358.33,253.8
40.467,255.93,332.73,511.93
76.733,232.47,313.53,396.73
21.267,1,296.47,123.67
183.4,118.33,322.07,237.8
180.2,258.07,321,357.27
1,1,296.47,511.93
173.8,263.4,316.73,381.8
1,1,199.4,113
76.733,455.4,141.8,511.93
1,1,366.87,511.93
290.07,1,383.93,286.87
10.6,217.53,366.87,511.93
1,126.87,62.867,346.6
55.4,454.33,332.73,511.93
62.867,236.73,323.13,385
36.2,188.73,171.67,355.13
1,1,315.67,123.67
81,259.13,143.93,309.27
236.73,393.53,305,455.4
1,325.27,107.67,497
129,19.133,312.47,88.467
31.933,129,135.4,231.4
180.2,1,383.93,511.93
21.267,1,296.47,294.33
50.067,145,111.93,212.2
1,386.07,174.87,511.93
125.8,102.33,322.07,245.27
62.867,98.067,383.93,511.93
1,125.8,171.67,424.47
1,1,305,276.2
24.467,88.467,97,135.4
157.8,375.4,305,475.67
324.2,1,373.27,220.73
258.07,1,312.47,58.6
216.47,209,383.93,511.93
216.47,76.733,383.93,511.93
239.93,332.73,332.73,381.8
1,1,200.47,140.73
216.47,209,379.67,511.93
19.133,125.8,171.67,355.13
95.933,1,337,248.47
1,325.27,174.87,511.93
50.067,1,322.07,329.53
55.4,454.33,341.27,511.93
21.267,1,204.73,86.333
29.8,82.067,154.6,135.4
76.733,236.73,323.13,385
1,334.87,97,511.93
23.4,125.8,120.47,312.47
197.27,1,383.93,511.93
14.867,82.067,184.47,220.73
77.8,347.67,346.6,511.93
34.067,1,203.67,82.067
296.47,98.067,383.93,511.93
202.6,1,383.93,149.27
1,232.47,351.93,511.93
8.4667,74.6,157.8,121.53
1,126.87,62.867,338.07
180.2,70.333,337,357.27
97,217.53,332.73,389.27
122.6,347.67,314.6,399.93
295.4,60.733,355.13,285.8
259.13,1,311.4,55.4
76.733,258.07,242.07,313.53
196.2,198.33,325.27,303.93
82.067,166.33,328.47,498.07
179.13,118.33,322.07,255.93
14.867,82.067,151.4,149.27
199.4,1,335.93,77.8
31.933,1,100.2,57.533
28.733,76.733,258.07,123.67
296.47,150.33,378.6,511.93
34.067,1,305,88.467
222.87,70.333,337,237.8
36.2,198.33,116.2,373.27
1,1,191.93,109.8
106.6,235.67,326.33,340.2
47.933,125.8,131.13,168.47
40.467,255.93,328.47,507.67
1,1,328.47,498.07
1,89.533,106.6,377.53
19.133,125.8,241,383.93
229.27,1,346.6,178.07
21.267,24.467,101.27,86.333
303.93,174.87,359.4,354.07
1,94.867,47.933,278.33
1,1,315.67,377.53
65,1,315.67,123.67
1,1,175.93,97
40.467,255.93,332.73,507.67
77.8,442.6,323.13,511.93
1,158.87,47.933,278.33
1,87.4,271.93,276.2
69.267,274.07,211.13,361.53
76.733,236.73,332.73,498.07
124.73,417,328.47,498.07
57.533,177,114.07,231.4
134.33,407.4,309.27,502.33
249.53,162.07,293.27,207.93
14.867,79.933,184.47,312.47
1,1,203.67,129
19.133,125.8,159.93,271.93
91.667,166.33,328.47,498.07
1,92.733,60.733,344.47
76.733,235.67,206.87,281.53
34.067,14.867,108.73,83.133
317.8,280.47,359.4,409.53
1,325.27,107.67,511.93
29.8,82.067,151.4,135.4
180.2,1,383.93,357.27
29.8,75.667,287.93,173.8
312.47,383.93,376.47,511.93
76.733,253.8,298.6,385
53.267,158.87,105.53,207.93
127.93,105.53,318.87,170.6
171.67,158.87,233.53,212.2
253.8,106.6,337,231.4
25.533,1,249.53,88.467
