1,1,512.47,498.96
94.562,133.03,419.95,374.21
219.31,360.7,512.47,498.96
443.86,372.13,512.47,431.39
1,1,439.7,498.96
42.583,1,151.74,376.29
97.681,1,380.45,343.02
52.979,212.04,285.85,498.96
1,1,65.454,498.96
98.721,261.94,512.47,498.96
235.95,1,512.47,498.96
81.048,1,442.82,255.7
61.296,128.87,424.11,498.96
81.048,1,512.47,498.96
1,1,133.03,498.96
66.494,277.53,176.69,478.17
1,1,126.79,498.96
186.05,11.396,356.54,144.46
1,1,319.11,498.96
235.95,1,512.47,387.72
110.16,1,439.7,60.256
81.048,1,442.82,160.06
1,284.81,46.742,334.71
1,225.55,62.335,369.01
61.296,279.61,339.9,498.96
1,1,67.533,498.96
313.91,271.29,512.47,498.96
61.296,186.05,512.47,498.96
419.95,311.84,464.65,358.62
110.16,1,439.7,200.6
64.415,1,512.47,498.96
61.296,1,437.62,498.96
65.454,1,439.7,374.21
157.98,71.692,233.87,182.93
63.375,1,512.47,498.96
191.24,240.1,451.14,436.59
286.89,186.05,448.02,276.49
135.11,64.415,380.45,149.66
97.681,279.61,324.31,498.96
63.375,388.76,133.03,498.96
298.32,271.29,512.47,498.96
160.06,338.86,281.69,444.9
291.04,453.22,512.47,498.96
63.375,1,439.7,498.96
63.375,128.87,424.11,498.96
61.296,1,439.7,498.96
298.32,261.94,512.47,498.96
112.24,24.91,287.93,156.94
285.85,1,512.47,382.53
312.88,1,512.47,385.65
97.681,74.81,142.38,131.99
191.24,261.94,471.93,403.32
171.49,1,437.62,135.11
286.89,317.03,410.6,479.21
1,1,437.62,498.96
208.92,141.34,367.97,290
47.781,218.27,319.11,498.96
58.177,1,172.53,498.96
266.09,1,512.47,411.64
98.721,1,512.47,498.96
1,1,151.74,498.96
65.454,1,138.22,308.72
61.296,1,512.47,498.96
186.05,1,439.7,60.256
62.335,1,151.74,336.79
1,1,205.8,498.96
52.979,1,512.47,498.96
72.731,1,380.45,400.2
65.454,1,512.47,385.65
200.6,114.31,418.91,229.71
191.24,240.1,512.47,498.96
64.415,1,209.96,409.56
64.415,373.17,162.14,498.96
150.7,1,512.47,382.53
47.781,369.01,133.03,498.96
60.256,148.62,172.53,498.96
196.44,338.86,252.58,386.69
157.98,71.692,276.49,149.66
52.979,212.04,512.47,498.96
117.43,31.148,201.64,100.8
72.731,1,255.7,378.37
1,433.47,48.821,498.96
191.24,264.01,330.55,392.92
357.58,1,512.47,369.01
1,1,62.335,498.96
80.008,1,437.62,229.71
1,239.06,46.742,334.71
83.127,1,135.11,195.4
241.14,345.1,512.47,498.96
