59.4,180.2,284.2,356.2
53.8,1,231.4,221.8
120.2,1,321,214.6
49.8,1,122.6,92.2
97.8,1,413,208.2
1,1,512.2,384.2
381,201,453,356.2
165,237.8,281.8,334.6
1,1,421.8,243.4
189.8,104.2,237,166.6
1,1,284.2,384.2
5.8,196.2,83.4,326.6
1,83.4,185,349
1,1,240.2,384.2
140.2,189,229.8,271.4
1,1,94.6,182.6
345,1,447.4,75.4
337,1,453.8,138.6
113.8,1,256.2,85
253,32.2,391.4,108.2
217,256.2,284.2,334.6
1,1,313.8,384.2
246.6,1,472.2,75.4
185.8,76.2,261.8,166.6
75.4,137.8,130.6,177.8
1,1,237,384.2
337,1,512.2,318.6
1,1,472.2,229
293.8,121.8,385,161.8
1,83.4,286.6,384.2
1,1,231.4,384.2
418.6,128.2,459.4,229
470.6,112.2,512.2,157.8
241.8,1,363.4,65
380.2,1,512.2,313.8
153,321,200.2,384.2
259.4,27.4,393.8,106.6
269,110.6,389.8,179.4
225.8,1,472.2,229
185.8,241,284.2,354.6
409,1,512.2,384.2
376.2,1,512.2,384.2
269,40.2,472.2,282.6
246.6,1,364.2,69.8
106.6,1,512.2,365
363.4,1,438.6,75.4
145.8,1,482.6,253
319.4,1,512.2,315.4
67.4,182.6,195.4,283.4
106.6,1,512.2,318.6
203.4,72.2,385,169
5,1,46.6,62.6
380.2,173,434.6,253
128.2,81.8,217,124.2
1,1,463.4,384.2
1,1,237.8,384.2
105.8,1,512.2,315.4
1,117.8,89,309.8
1,213,231.4,384.2
61,177,512.2,384.2
1,1,67.4,142.6
1,1,93.8,149
154.6,313,211.4,368.2
273.8,261,470.6,384.2
1,217.8,123.4,384.2
246.6,13,393.8,106.6
225,1,338.6,66.6
97.8,1,256.2,124.2
203.4,72.2,283.4,207.4
118.6,1,441,208.2
369,86.6,512.2,384.2
217.8,129,434.6,253
62.6,177,281.8,321.8
1,1,81,149.8
1,153.8,284.2,384.2
263.4,241,512.2,384.2
111.4,1,512.2,384.2
274.6,1,512.2,384.2
66.6,291.4,206.6,377
418.6,163.4,512.2,314.6
102.6,1,242.6,74.6
173.8,1,381,125
269.8,98.6,385.8,171.4
145.8,1,512.2,384.2
161.8,1,274.6,112.2
180.2,287.4,235.4,356.2
1,1,237,149.8
381.8,150.6,451.4,282.6
185.8,85,261.8,166.6
380.2,1,512.2,365
145.8,1,385.8,207.4
118.6,62.6,313.8,280.2
337,1,440.2,117.8
341,1,441.8,81
108.2,312.2,225.8,384.2
337,1,482.6,208.2
418.6,129,512.2,315.4
5.8,142.6,154.6,330.6
301.8,1,512.2,318.6
231.4,188.2,451.4,384.2
61,1,512.2,384.2
5.8,1,174.6,333.8
111.4,1,472.2,210.6
202.6,320.2,463.4,384.2
225,126.6,375.4,207.4
118.6,62.6,305,192.2
181.8,181,512.2,384.2
1,1,240.2,231.4
181.8,337.8,225.8,384.2
216.2,188.2,434.6,384.2
160.2,165,224.2,208.2
106.6,1,441,208.2
150.6,319.4,205,384.2
213,185.8,512.2,384.2
1,281.8,48.2,364.2
210.6,77.8,385.8,203.4
273.8,40.2,472.2,191.4
262.6,127.4,308.2,191.4
210.6,73.8,385.8,207.4
28.2,213.8,174.6,333.8
1,117.8,231.4,384.2
66.6,308.2,187.4,377
1,289.8,157,384.2
1,224.2,58.6,309.8
1,130.6,181.8,226.6
59.4,180.2,512.2,384.2
363.4,1,441.8,105
69,42.6,121,145
118.6,62.6,280.2,192.2
456.2,245.8,512.2,384.2
80.2,230.6,146.6,283.4
161,1,274.6,112.2
251.4,189,432.2,354.6
145.8,47.4,272.2,108.2
223.4,313.8,284.2,373.8
380.2,173,512.2,318.6
1,1,237,149
140.2,161.8,229,231.4
216.2,227.4,360.2,384.2
18.6,142.6,154.6,330.6
1,299.4,159.4,384.2
274.6,1,512.2,153
1,1,82.6,182.6
80.2,241,174.6,303.4
49.8,270.6,128.2,333
133,101,286.6,272.2
237.8,73.8,279.4,149
273.8,40.2,472.2,125
112.2,73.8,280.2,208.2
1,1,321,214.6
38.6,137.8,82.6,180.2
269,1,512.2,365
97.8,1,385.8,207.4
111.4,85,173.8,135.4
455.4,197.8,512.2,288.2
1,117.8,121.8,349
273.8,39.4,369,105
369,40.2,472.2,119.4
41,1,121,145
1,277,157,384.2
97.8,1,512.2,318.6
222.6,97.8,268.2,207.4
7.4,140.2,202.6,384.2
180.2,245.8,283.4,357.8
216.2,1,303.4,73
262.6,326.6,352.2,384.2
97,78.6,187.4,170.6
111.4,1,421.8,105
216.2,305.8,320.2,384.2
106.6,1,421.8,105
161.8,1,274.6,108.2
1,1,121,263.4
221.8,110.6,421.8,243.4
273.8,223.4,512.2,384.2
105.8,1,353,127.4
1,1,249,294.6
269.8,1,441,169
1,149.8,206.6,384.2
267.4,129,434.6,253
1,1,84.2,149
202.6,1,512.2,384.2
168.2,90.6,208.2,135.4
388.2,96.2,512.2,314.6
337,1,472.2,138.6
111.4,1,512.2,315.4
43.4,1,239.4,144.2
269.8,40.2,472.2,282.6
7.4,140.2,185,351.4
294.6,97.8,459.4,229
57,172.2,512.2,384.2
